0.63	0.03
0.6986775761966209	-0.06250820386792354
0.6350745075453728	-0.1154357105707907
0.5771344392315828	-0.12578076718881007
0.5255240658196744	-0.11295158556160576
0.5217948148231553	-0.09682833712002456
0.5261892941063077	-0.10335370792075924
0.5285670924832482	-0.11576105603741979
0.5216329484721799	-0.09772681176025894
0.5547123047769156	-0.09181775291011438
0.5571743117867816	-0.09239341244564767
0.5454340299141999	-0.11780519582628236
0.49818208191632035	-0.09913682584257856
0.5696536078138873	-0.09058484718978677
0.5530549621812061	-0.12054245526469842
0.48327715870230536	-0.11675869304772157
0.5493129641294481	-0.09736097785779876
0.5481752723438948	-0.1469994439096648
0.4519284012305284	-0.1490707320175002
0.5078674085742325	-0.12124021451863584
0.5463171855605526	-0.11989302518137841
0.4879082829024975	-0.11792999141825053
0.5709117989060281	-0.12556531749582323
0.43134073796542904	-0.14947504174122053
0.4814399035243557	-0.13317779616762704
0.5314363427614284	-0.09763518063679844
0.5553200085740744	-0.1596634100081032
0.3900897863102217	-0.19749771655159773
0.3144822380650307	-0.20352699604101096
0.21826048490128075	-0.2748180904586228
-0.012115384519329564	-0.6224052583738072
-0.026055596052076427	-0.721271054241678
-0.0168605369285525	-0.7155678197672153
-0.039111607155845315	-0.6943986006564802
-0.05779696397868524	-0.676190613568595
-0.0486469665827294	-0.6721551827192399
-0.028278686132048248	-0.6521419679807308
-0.020539239094781045	-0.7047448790246048
-0.043182482865883505	-0.6957226768199697
-0.07043348160244037	-0.6634845045458659
-0.07826361794771254	-0.6659492953736761
-0.06856053535130584	-0.6766602572318055
-0.05430833300471214	-0.6514002057075315
-0.06096887652710836	-0.6887376234359417
-0.054678264936563865	-0.676410291655081
-0.05417911987483512	-0.6838850327374695
-0.06508994130070427	-0.6668845546311806
-0.06109189463963538	-0.6699035495840967
-0.050172943820587616	-0.6853990744636913
-0.030054305231297332	-0.6947579369535681
-0.03306071929434466	-0.697256237328231
-0.036573324985532105	-0.6933864144176959
-0.045817899944066855	-0.6985062729966517
-0.06036047854088887	-0.6913949998203491
-0.08120216699739995	-0.6767912351157842
-0.08822196813661524	-0.6852209407354155
-0.07678041351143909	-0.6758078977283547
-0.06765744853325305	-0.6924639506257725
-0.06513321344688562	-0.7003418666257264
-0.09025304775385316	-0.7023477615054148
-0.07145726733927228	-0.6919268463745817
-0.07364230813482525	-0.6873750524503338
-0.06789865701239209	-0.6790910856736252
-0.07131422560207151	-0.6992863044255482
-0.05599404440933033	-0.7012940683011705
-0.07859672209115012	-0.6740603091807991
-0.07617335238144479	-0.6802885441474565
-0.08313206616554994	-0.6866445122222433
-0.08855441546110335	-0.6799780911385029
-0.05597442761675939	-0.6959432900576293
-0.024281120074889036	-0.7084020721740848
-0.017717836798594393	-0.7059776850068983
-0.028335702690622744	-0.7019690306782967
-0.01828904903284849	-0.7141956383914105
-0.043035772433191906	-0.7240196433653697
-0.03430124810366522	-0.7176315457733022
-0.053840580992539376	-0.7247559774572319
-0.046387699462522636	-0.684556173336207
-0.05512785389612656	-0.688424652398423
-0.05215961839403455	-0.6820707548058813
-0.05738505845038446	-0.6917830920366189
-0.050624423015600266	-0.6885581096095945
-0.08137699066234454	-0.6520229880776232
-0.08846599623651658	-0.6710062531020707
-0.11235463408378298	-0.655102451048613
-0.133965113206136	-0.6739933709372431
-0.12268026730220713	-0.6518405982624166
-0.10704286228101105	-0.6620791756922534
-0.10132713876354488	-0.6656814582918895
-0.10225977982619777	-0.667548486052874
-0.12763844094669557	-0.6741264542608152
-0.10658088795388887	-0.6657018110409616
-0.09288182826860483	-0.6701633953689199
-0.12111265394425691	-0.6733477302346373
-0.10931415549287393	-0.6536655458142588
-0.1257890649487055	-0.6648049925590307
-0.13582635376580335	-0.6549207366261278
-0.12450380594273906	-0.6573499211932874
-0.1477301703919685	-0.6497561079318835
-0.15195147644366697	-0.6446097647464218
-0.1619400958061576	-0.6735316623668353
-0.16045021265837686	-0.6617871253192
-0.18249132970325804	-0.6620625335331631
-0.1466722130290936	-0.665216487704462
-0.14759158749744336	-0.69694293361691
-0.16247191635022362	-0.6632004731476887
-0.1514616629736515	-0.66189976341536
-0.16230028886380127	-0.6897957014370402
-0.14974585050137826	-0.6991676348689739
