0.63	0.03
0.6743296993258264	-0.05739681970578469
0.6309397677523148	-0.11141387690528726
0.5165719436121873	-0.09672534995630265
0.5055986227864429	-0.04084598922252055
0.605382018161387	-0.09723956567958629
0.4748212993782661	-0.0864487851986214
0.5324983329844033	-0.04720194053337837
0.6184599418755187	-0.0877792354659104
0.5188698335704117	-0.11110273248947986
0.49388724038780507	0.003739816280744747
0.6903499183303269	-0.13939301183254543
0.4602881293505905	-0.1869474777859304
0.3899234179122299	-0.07190724508318017
0.49763317085796965	-0.04448495875113157
0.6744912884545932	-0.10912274716749461
0.4516352997338676	-0.14118080149842602
0.432698897792358	0.03718274151977713
0.8103558112412563	-0.1328309709509491
0.5564096057221722	-0.19569399499824633
0.35670446528190525	-0.18277492931081435
0.2754652428920614	-0.1263507968052213
0.26904865567142827	-0.21301851152584042
0.156992664619498	-0.3358356512785725
-0.25616484288069835	-0.9316492424731905
-0.2511641511330145	-0.8779463898979964
-0.2774135419938449	-0.8396529724411544
-0.28803855895225255	-0.8069521596449608
-0.2794699068767016	-0.8154024846422864
-0.23835094806279747	-0.8034315636351053
-0.2462709774183044	-0.7855838136707688
-0.2593139502694991	-0.7700542215322062
-0.23079073409635226	-0.7532948550446256
-0.24583945871057422	-0.74132791754687
-0.24674938960234918	-0.7345554373088499
-0.2626517102369845	-0.7246051230703491
-0.2769198112727534	-0.7015302104928561
-0.2632669840955184	-0.6793723909034433
-0.2616211032753042	-0.6509857077709077
-0.30101815041555924	-0.6204640461974238
-0.27643147245987193	-0.6167748994298878
-0.30421246806268326	-0.5883184640593939
-0.35934724003661067	-0.5699070091065848
-0.4244959636198748	-0.49758942555080016
-0.504605888155727	-0.22350895333223772
-0.556562543104536	-0.393300859923495
-0.8581338022457027	-0.4647458614138858
-1.2649031203858099	-0.2741774538980809
-1.2591132660050683	-0.2509673197308083
-1.2580151760146776	-0.23780213655639357
-1.2680888039040268	-0.22428422193388511
-1.2645571173828718	-0.2306238334379498
-1.2622149738657886	-0.21956505707761878
-1.2682923390262801	-0.209630669850684
-1.2575848143952844	-0.22090569057990586
-1.2547919782035892	-0.21390024853188885
-1.2507991551773003	-0.21780056559280206
-1.2627472525485308	-0.18941886855313808
-1.256311835665625	-0.1672364961559465
-1.2420054906771067	-0.18280842144767268
-1.2303166908265777	-0.16032329714319693
-1.221719472402935	-0.14128236573287745
-1.2025566709223388	-0.11404978909538133
-1.1928793270753348	-0.08591813831051653
-1.1816980850806365	-0.05539070334388481
-1.197694120937557	-0.06682928563046706
-1.2049959285442875	-0.06546208025929393
-1.1978253640322574	-0.06658267457194732
-1.195569322087162	-0.06985097879636568
-1.1659413762477406	-0.054091338223208205
-1.131999260467625	-0.031418806962353996
-1.1522200286866167	-0.035122645891599774
-1.1227028927434046	-0.030186923952671234
-1.1103529374541568	-0.039457472473953925
-1.1248512975317835	-0.03531637704545857
-1.1496201786057014	-0.012955593034263904
-1.1546870280078796	-0.006166783063472063
-1.157321246335365	0.0018219372013411983
-1.1640885957519616	0.012353216750536123
-1.1596020735137593	0.01971875183433152
-1.1657820872033975	0.03307123428383352
-1.1583045752596461	0.06011738736926578
-1.1643637932073876	0.08437095567248169
-1.2023708574471026	0.09460402360134519
-1.2066796247001068	0.09035403276764506
-1.195873377172233	0.10606531137428579
-1.185039682393377	0.10370310644334206
-1.1880936682398737	0.0982765167564243
-1.203493685259405	0.08635757335328209
-1.2102481133254888	0.08926220346569688
-1.1975452629436403	0.10712946800022093
-1.1980217031985279	0.10299103746492982
-1.2062410798190757	0.11029403464568054
-1.1974324176682203	0.1370609696210586
-1.1849697326967235	0.14959629323642548
-1.1862349158803933	0.16849341718119917
-1.18040424913977	0.18002759996497525
-1.1889084081063193	0.19970071774869314
-1.1861206991750464	0.19896109298273945
-1.1713191750547578	0.21769997079415274
-1.1673093936571433	0.2474625819897387
-1.1860036519236872	0.2400656026917113
-1.1871989327192498	0.23934110086645172
-1.1718613993666736	0.2509761114372274
-1.1929708649122732	0.24053936565384604
-1.1704402910690876	0.2508971666444644
-1.151119596529665	0.25053455951358217
-1.1479213210508616	0.26238730212733696
-1.1421235879723053	0.29658329222505625
-1.1496121695843857	0.3164688113168313
-1.1478359009275831	0.3562813391106912
-1.1578540682401932	0.35855557343478517
-1.1591754648489687	0.3587842193663251
-1.1354281251084795	0.3889389085783489
-1.1361377715431602	0.38949134943696473
-1.1529467379297351	0.4107946908845113
-1.1575228264187318	0.44034809854471046
-1.1580628720210466	0.47682753648264364
-1.1590895174618892	0.48419619349699305
-1.1689874689652147	0.5020884113810854
-1.1811605429373575	0.537914557427416
-1.182354258734159	0.5768174628287549
-1.1639970288873431	0.5897677622307925
-1.151356772830272	0.5909892520015644
