0.63	0.03
0.6305330454592507	0.02804876855722902
0.6270107330278649	0.038465832466549416
0.647893295051121	0.022435960222785812
0.6587608152543639	0.025485448951955272
0.6516197392488139	0.03332691635172368
0.6265585007743083	0.025461799528231074
0.6253857011091488	0.0365456253006972
0.6324236419433672	0.04486209149831277
0.6307723622132705	0.03648104835091545
0.6181176871701174	0.034988865569541665
0.6167893962952663	0.03871527600628878
0.6227274119504819	0.053356170619451804
0.6220528034299951	0.041230432066739896
0.6302498105351796	0.04796884343522363
0.627650449119537	0.03449934941714446
0.6157973464591676	0.03324017154083454
0.6069024014195246	0.03502957817941651
0.598116220850363	0.03383124741391706
0.5922316295845659	0.04545538259777446
0.5871514755423616	0.04347944725972473
0.5793905404310297	0.03903288485351795
0.5904896824210825	0.02585392221777965
0.5724275834032514	0.046781380868718254
0.5530494229349455	0.0516536729221109
0.5448750885193046	0.0301774004871524
0.5431289939280405	0.046354905245555356
0.5257139111645324	0.04106023356682096
0.5179256170761651	0.025623367989887687
0.502972494556306	0.04237787838480924
0.5015708517708318	0.030779302205289544
0.5077991673836604	0.02489074561909789
0.5191443923394864	0.004159199737801121
0.4921031417441388	0.025316656192342635
0.46971266976017106	0.03571998590964503
0.45309803696176676	0.008409765774337795
0.43159474275396853	0.010417579939557615
0.4353740593964673	0.04461297043621697
0.4189689925480747	0.059188547341799985
0.423087496447175	0.06741112843053407
0.4285103231190993	0.07052291303257249
0.423091909042907	0.06372918643860966
0.39880236920599554	0.06648724811184274
0.37643357561599516	0.05266559551666886
0.3684696794768263	0.050980346689782005
0.34492390922458616	0.047909476749745876
0.34414362515948155	0.04795788520936236
0.33658070219635083	0.07741865920995634
0.3263220454471124	0.09257693603873607
0.3052292345985719	0.0953638523017884
0.3081289656629606	0.09334445989529899
0.32177566911930794	0.09735622088453737
0.3354224954131329	0.10178737274640898
0.32367841249190904	0.11594794378647438
0.323246083987069	0.09768466940045503
0.33159827949700293	0.09150171048956585
0.317426334268841	0.0803406840481631
0.31873155518470025	0.08351285079099444
0.32596792693373844	0.10946128984426168
0.33388141113277814	0.1227775726184996
0.31261999759864606	0.12430888357080355
0.29240476835375595	0.12570754551159702
0.2741160070068647	0.14801754922376514
0.28091273306320563	0.13011392038025216
0.2642543366214322	0.15020760852032067
0.26697104724531867	0.16579199864110036
0.26319780887592664	0.17031385198710774
0.2524710825215718	0.15420403702241797
0.24672151888529578	0.1521823985549918
0.22833747080584857	0.15040846314620088
0.22498405904190866	0.1250855854290267
0.21450950122882984	0.1355149245881206
0.20586466342075302	0.1365894016486277
0.19918706344299308	0.15623245367362443
0.1859832352699121	0.1656826076659016
0.19940685195188604	0.15278359614576437
0.20347871784105234	0.17316495504707943
0.1933673436034748	0.19311066135361127
0.16880630608520975	0.20086363195710769
0.17058266245130665	0.21545628736800382
0.178113751283991	0.20937668974283302
0.1659473265645991	0.1969251096412304
0.16388898297253007	0.19039007925709184
0.15106114139593807	0.1965535878033717
0.14490821037034066	0.18426420368964064
0.18876552312442263	0.18548503307888678
0.19518576255579115	0.19816618464038002
0.20130125777535762	0.20034104946029674
0.205431455262371	0.22386196032110156
0.19811389321863046	0.24263821768018168
0.19955130875639165	0.25232563429114646
0.18472901238583755	0.26093967865000733
0.15055781299608806	0.2525285599128383
0.152644529329419	0.26418632153299915
0.13766311279156088	0.2680738131499318
0.12213637527298572	0.2666043164415339
0.1017331542128257	0.2940976446215805
0.10233414387668355	0.317921917048601
0.10579953409533707	0.36763956731648917
0.10464300810761153	0.3697089982062847
0.10679337379883358	0.37944823593100496
0.1307425736731695	0.3770030003467228
0.11889462178745677	0.3953389384245982
0.11995867342907418	0.4105520669261786
0.13952944749368978	0.4222922655504027
0.1433725465636791	0.4209237798969739
0.11174856708538133	0.4119478073555718
0.12355346460492352	0.42371632726554154
0.1216668912584778	0.43752638653400205
0.11429228803865539	0.44982846052063197
0.10736131344869403	0.46103142907535055
0.09960963740773772	0.4541396602616663
0.09081765900036178	0.43515094086006706
0.07501308325568473	0.44762084929670576
0.07956972885647573	0.44698653399555965
0.047491298046164254	0.4271037184999316
0.05296280524145347	0.4243204360877742
0.04156470779851232	0.4618919239064768
0.04633711106146142	0.4474162746104064
0.045370054188838056	0.4298851513389057
0.03064016093822391	0.44856107889353874
0.03622945119815882	0.45630903022551783
0.03631948534797579	0.44185319535697265
0.029560872717624143	0.4667798242592832
0.03802700190510362	0.48810694057774795
0.01974467069446914	0.48444925456428295
0.005073913868994353	0.4694429120126377
-0.0037440728424592423	0.46979786875868534
-0.0026470363209509483	0.4611809752778396
-0.0007258645729448275	0.44532073873220035
-0.01178453575197237	0.44470500644966576
-0.03946696308768689	0.46063644570177015
-0.06175021743313952	0.4732069230208423
-0.08687447029219723	0.47781990848206035
-0.09426375803685869	0.46402828596218504
-0.09966747385655576	0.477658004386108
-0.09416664445262672	0.4799712647079494
-0.08402375321935084	0.4668787118906431
-0.08426507847086816	0.48786389932785945
-0.09102651478858714	0.47252710587809627
-0.07696683269081285	0.45492737771531033
-0.056789562096639656	0.4283698251500985
-0.07321928510596792	0.4338680095567966
-0.08114446349983873	0.4647035800865491
-0.05388663137610093	0.4806945509418729
-0.043881670997384825	0.48207730932018533
-0.05118343614033996	0.49519311003679106
-0.048309412440241964	0.4838166254586994
-0.032264623479004675	0.4689098273939082
-0.03499038793697537	0.444691122018798
-0.03631897194197546	0.43303047254232996
-0.04272290345122397	0.4304216635198904
-0.04921613051594137	0.4410749483550592
-0.05247164116352037	0.4375421134857991
-0.04288672577117871	0.4523132904139656
-0.04626516879617789	0.42564368323831336
-0.04472687397303255	0.4360757692121664
-0.0527592572723587	0.44542672023402413
-0.05570661070293258	0.4598636228730659
-0.054685248612189714	0.44288087105731055
-0.052919638325132363	0.46099384638355784
-0.04909302760957954	0.45619284840577895
-0.055683183889727074	0.49521317836076806
-0.04097027467610331	0.47601262937581423
-0.05484896214955769	0.4821242075943916
-0.06771156271461884	0.49643517195705533
-0.05913307044268969	0.4944863796462989
-0.05875576672569381	0.47151931258307384
-0.05048185554332061	0.48591656530209726
-0.03811123069316769	0.49211746054642924
-0.037896237976923	0.49596669485540096
-0.027453830937405457	0.47964562654947174
-0.01943184051009133	0.4688563131819061
-0.0065556768542261775	0.4679173340879145
-0.008770076749367615	0.47054500629471313
-0.007647398655182891	0.47031785390513253
-0.011143831997951622	0.48562032405736616
-0.02868037579864848	0.4725884999364133
-0.03158269156835048	0.4310576864890765
-0.03649259347248511	0.42782538403824727
-0.034685649729251214	0.4469500017551519
-0.036108257021748184	0.45266179669076345
-0.038058384770975444	0.45754960458927696
-0.04234838368225465	0.4601868971192264
-0.07234688837290282	0.4607070758626988
-0.06412615387565404	0.4675507317409616
-0.07975118552679197	0.4607657804105914
-0.08365705001321858	0.4583596520572512
-0.09888045344773035	0.45218523172861674
-0.10737871103757939	0.4755230407365862
-0.08967802462572319	0.4618301116011625
-0.09791522515542246	0.47782859653658005
-0.10664285261223112	0.5059185041723819
-0.09373879118311176	0.47124224472143805
-0.08276349751889187	0.46014781647694397
-0.07415681917137026	0.4658765029246903
-0.06678520861591532	0.47653888303288583
-0.0683658869357832	0.48123759018291873
-0.07918725156105735	0.4836052732315551
-0.08038345311274583	0.4774347862490873
-0.07075947528952861	0.4920435837672277
-0.08144812332798954	0.5007266527151224
-0.08740334246652015	0.5051590734500255
-0.08865866035847005	0.48017812185647046
-0.07468131186181538	0.4949646082735938
-0.06625339485364681	0.5124018986451353
-0.06874892137743739	0.5076182492956293
-0.061872053928611746	0.4962748731229016
-0.07197743590860761	0.5224841419105616
-0.08402666554395478	0.5292313234940679
-0.07544230916330893	0.5066301497714367
-0.061609036066561214	0.5257371476913936
-0.06088829644125113	0.5054815537520588
-0.05821073281258422	0.5164406105111211
-0.04152148043163109	0.5199163005127554
-0.027715374640750717	0.5005096254534781
-0.04312364011671867	0.522135333499756
-0.055769033567779534	0.5219174531148995
-0.032559140531550276	0.5016368946780734
-0.03955564440599143	0.5191781010291279
-0.03757798022377759	0.5081004870397104
-0.03078791093010176	0.4877587429191089
-0.017799366053042172	0.45585598784789944
-0.021673539894526805	0.43987750919163
-0.017074479599317564	0.4406168418000327
-0.012047106449014208	0.4351964063383454
-0.0112649355367674	0.4209093043295451
-0.0013522565540075946	0.4233672142084608
1.3317513752840286e-5	0.45845530602592455
-0.01476464772158736	0.4683720988831318
-0.002484509295334508	0.48160826065030765
0.03327412715476659	0.4633947920244427
0.06343057346704264	0.4578191379320075
0.08925934868079491	0.4787358572983718
0.08187579821142923	0.46808546528900513
0.07861118102882719	0.4459006670861901
0.08884087950841106	0.4270723858278961
0.08795165424758607	0.4160009314684762
0.08879911892625113	0.44470848701566856
0.07438633362705047	0.45841086730950503
0.06051805464542419	0.4371627107427194
0.05256946095294271	0.4215378041697385
0.0483221767502097	0.42162409212472374
0.05241176693872186	0.42602824981596793
0.04733041100938872	0.4318328129198862
0.03147894626958435	0.43683909998851767
0.007815529069474261	0.44842885463423054
-0.008555523935372737	0.44860355421821896
0.01705597330135417	0.4351921123313725
0.015232884454906975	0.4399354191460474
0.02148254985184573	0.4345147956725455
-0.0008117712131949818	0.442374383974244
-0.011214703455972313	0.43272534904294424
-0.0070375384223387676	0.451666709770077
-0.012893587689769578	0.4635863259966904
-0.010459096578062533	0.4596687692199442
0.013098763830068407	0.4636578493765764
-0.02902474598916381	0.46516144263579556
-0.05394594129896251	0.4669471153505107
-0.0683884355495666	0.4591481990343498
-0.07180837021860582	0.4458692516063386
-0.07793382386623712	0.4464374015212431
-0.09164728284463484	0.44429078898396834
-0.10075617489815737	0.4678902395361526
-0.08346656607320505	0.4768948356902142
-0.054413399925693495	0.48567720139554055
