0.63	0.03
0.6105526657515822	0.0218412614760113
0.6306471873473358	0.0170815274893283
0.643386150817388	0.014692081767558915
0.6272486456493118	0.0012538879096463049
0.6199822633116561	0.003127468520992562
0.5990405927840403	0.02199073228228632
0.6011615614703679	0.02592451198955496
0.6173409922457336	0.019596606959486552
0.6312547646550253	0.0014685879526610372
0.653246245617489	0.029325226279392293
0.687846926624369	0.04214368875839452
0.6972625926348409	0.016839700695459554
0.6744875424126182	0.016554383224458784
0.6776335297418086	0.0013965729240854909
0.6714386759860458	-0.0030475943079204797
0.6675565740057031	0.0007658810980932908
0.6730445405231064	0.024645213457343433
0.6757333529194194	0.011052419183883172
0.6556869834824711	0.025722873163040692
0.6295794404595711	0.023264620208453594
0.6305288687226838	0.01034510690134805
0.6231039313926214	0.017692371669229226
0.6307269773672673	0.032470226351369064
0.6157208174533201	0.04572469057648082
0.6317790301618372	0.058075995068228664
0.6198437345614252	0.03852083389198967
0.5959162173388649	0.03652727755627608
0.5758004478035292	0.0639364867439835
0.546630874191064	0.0704220928238875
0.550640930304805	0.053658029036457604
0.5287994648527622	0.029958872603412907
0.5050501059870036	0.047416868284461705
0.50154119704563	0.015437275576315235
0.4817596518838858	0.003503156846142875
0.4926205380085827	0.013898634446306977
0.47577438977216463	0.024042688588862503
0.4532117898646133	0.01708648116900464
0.43277699433820943	0.024310736614198893
0.4192954818136377	0.033518073810219234
0.38827384200000303	0.04845999003708422
0.3784294635859783	0.02843853068107401
0.39673636819982694	0.027923018520701653
0.41103683528999513	0.03928035994675914
0.3811970360102065	0.02695471484867638
0.3786802513594952	0.030801525985458524
0.3794933348728379	0.036482021041404245
0.3778148255588518	0.05895476726163948
0.3821686789056828	0.07196509041952182
0.3752384817612091	0.0469872809846994
0.35156611186096737	0.04166025781775189
0.36985395142074323	0.030647536791832606
0.35812629552708436	0.039790770621947615
0.35450331393579343	0.06987991923886752
0.33696481615402674	0.06114581564510512
0.32013747207746257	0.09185874431970084
0.3259015488556243	0.08341922472551765
0.3057476927927692	0.09780472153746268
0.2894604482328451	0.12841794168169876
0.26043804144004473	0.15171945139240378
0.2580466316573443	0.17243938511530457
0.2523538959030908	0.16971365313415054
0.2559870478383685	0.1588956997596209
0.26284723148765826	0.16394256132722776
0.2631599687758287	0.18333791810751623
0.24914255509169175	0.1651436971957741
0.24245183239231544	0.18005769419015627
0.2237912954750666	0.18926369003648838
0.22534903920689203	0.1892707047995556
0.23658423819130434	0.18383075398273888
0.246473168505336	0.1918529227442844
0.24241808963365027	0.15724272043444565
0.23035484318158636	0.1577074046787589
0.23577540297615518	0.160393777169336
0.22157919649917024	0.18129545900795196
0.19568306705047966	0.18264439189439324
0.19699523717246917	0.1604827790709082
0.21135473514650074	0.1597371470183999
0.21063358871203702	0.1664941801200377
0.17160655021325535	0.1981683055922039
0.14254437124533703	0.20089443953902544
0.13891885281567698	0.21792493461253226
0.12405936370379965	0.22696409316463947
0.12326998642464751	0.25344060131404894
0.12836175444560344	0.24469427238413494
0.1291242751502794	0.265509896324927
0.1001051591578832	0.27380758563502633
0.09640571871508352	0.28794562453156525
0.11227436443358448	0.31359882252576243
0.12348483723961877	0.31304384813885494
0.11630636700290127	0.33068745823662726
0.12610528920392303	0.33974595648641026
0.1572466240561824	0.3194072181123237
0.1393911898101305	0.3288859540947868
0.15628347517724114	0.3322968641802182
0.15134418517685064	0.3308653708032341
0.15368022848027077	0.3656388107199812
0.14420315848075907	0.36400211415741934
0.1497695203405077	0.3930380221528717
0.1505087066733899	0.3851555403336349
0.14075261986325927	0.37970312530263667
0.13908876513468665	0.3860806196916359
0.15123965390145006	0.3827040584654302
0.14746382967058255	0.3916492712981082
0.16723792438413765	0.3820239363321173
0.15410747506201683	0.3873081135756737
0.15821778091872837	0.37460936673320455
0.16750137204795404	0.3922745401445961
0.15563990960022855	0.39977222046440747
0.14138402435683797	0.4142361921186089
0.15834549833597636	0.4247253065380903
0.17658373481741865	0.4078921383729093
0.1821348488446071	0.40447686083609674
0.17722960744572808	0.4015964609704319
0.1950308358950307	0.41703684003826896
0.17035017033086658	0.3950744989586785
