0.63	0.03
0.6133198473043607	0.02042843753075406
0.6076937680567939	0.01828867279256898
0.5903360760379649	0.021438826124247818
0.5854535000423357	0.004131178379909312
0.5792804904706185	0.0015592564121118622
0.5871173670057404	0.010875768883021214
0.6076914475851614	-0.006853690163228475
0.5998210737663838	0.022497033908617493
0.598717658114177	0.025474922242702137
0.5877243864314324	0.04371707584714855
0.583488498088866	0.024642620960415505
0.5529485828061798	0.03674080827254943
0.5332529780812706	0.030898772994208356
0.5229364294375611	0.0495653578990841
0.5041352720267435	0.06271071330875855
0.5178958925579952	0.04558410885035754
0.5351997708255959	0.07059311303132493
0.523017893054216	0.038146000959856416
0.52255887579435	0.0283436014537272
0.5127921034366629	0.02972645125221162
0.5024842923304986	0.030047710092649324
0.4870923341074919	0.008050244332486797
0.49180922424605794	0.0039705161087208694
0.4924910403765252	0.005336106177881767
0.49267789947410884	0.037879737393074334
0.507995049883381	0.06427989709475622
0.5034478753887736	0.06364600478812024
0.4911868176463907	0.06968650822043122
0.46704205641894214	0.07948955284068968
0.45911492138876064	0.0706399563625276
0.46025787604363627	0.04970278779720064
0.4238060406720546	0.05469933558445973
0.40122721687277774	0.03760212448788672
0.39134213742304597	0.031496624936388946
0.3997166531437654	0.03362502789881987
0.3998838719776675	0.018136093012479173
0.3959210114398125	0.055294326522779186
0.3756446273087206	0.07446638007821124
0.38566818575656947	0.052674350331733955
0.3874742302601501	0.08674902359793754
0.36857150197055344	0.07367502651741016
0.360699531141194	0.07044586597759696
0.3534225345256046	0.06569898945903986
0.34297109918844354	0.058228499798943685
0.34910567469339826	0.056998848758129765
0.3442718896511203	0.058022083644152934
0.32552386319503857	0.09355633959686752
0.2948867128599331	0.10790513512045818
0.2886248523544514	0.10441940006364882
0.26685803457244406	0.1195306994483983
0.2604830150970907	0.10840098592481787
0.24796865994211326	0.15223353610150167
0.24979026876993488	0.13915945171148403
0.23734567860807024	0.1470457841319304
0.2330496423415498	0.156804480031761
0.23525301552472577	0.1663026177020348
0.2160115102168849	0.14657517394157205
0.20971582565138333	0.1615234400511777
0.20256979196654232	0.15174144364203004
0.18872646942565316	0.18047157344384387
0.18865911989163936	0.15417721353382638
0.18300307393747306	0.17163565110815643
0.18467171576733235	0.18501519267915983
0.1884046937206762	0.20046923815087472
0.1933646938662477	0.2052431882764211
0.2012746106619831	0.23693515315654173
0.2088792005690674	0.24466315846233275
0.20826598276188976	0.2580451774870682
0.19972757806447466	0.22290272900537028
0.2068530611453413	0.224087822134464
0.18505481451151046	0.24687354005789514
0.1615260846667645	0.24540831777422417
0.1775287812958727	0.26069290127898886
0.18431263587402147	0.2809321388878373
0.20110665895173419	0.29709530537903517
0.1772964762793995	0.2921060733363308
0.1652551429311013	0.2804986945593433
0.14323937078003815	0.27000632424531906
0.14271318350231832	0.25895665989917016
0.12756894187251536	0.2827738582915076
0.11205146608380809	0.294128697944396
0.09526017408820328	0.30265875196531233
0.10670740457273527	0.3120231150205161
0.10900529999601473	0.2959288835296967
0.13204871066899537	0.30188096434375855
0.13901568568793932	0.2940980531540285
0.14194687269145215	0.3055302136239444
0.13650655605466475	0.30198464341256664
0.12400029446449919	0.3061441103920585
0.11064220396590889	0.3002322915768012
0.13091155362977291	0.30096268060066084
0.13917904753264596	0.30926969966556783
0.13644514031370839	0.32420853308655756
0.14190103819079816	0.34696256416790655
0.11911700190981335	0.3427786863983567
0.08887222763235578	0.37867200669527834
0.10607175860490842	0.3673347377281954
0.10599696256073102	0.39134914490406997
0.11944667233582884	0.3902051792710375
0.1303851914542765	0.4057736651525743
0.11505682930309721	0.4042056939801589
0.103927775923199	0.41450785303366317
0.12837038034261267	0.4274242334536716
0.12752086487307773	0.4204732388702461
0.15172789687309166	0.40297474317069876
0.16064311102365098	0.3980819743944863
0.15754927397402635	0.3883239680571645
0.15256164698667563	0.38575835150720145
0.17594015893873916	0.40467978980721
0.18287984131272222	0.3911818168301579
0.18699674526572377	0.3954167696387943
0.20880001301692822	0.36502910206942263
0.1832034430992737	0.36955183904344724
0.18615018980867176	0.3708160829012317
0.17860153674562554	0.36519719965449504
0.16558302754998988	0.3765093147390248
0.12062743266611348	0.3844352811268731
0.08587774493296074	0.40440672558486324
0.0977086761784495	0.41485560257933574
0.0945760180218297	0.3963364511387873
0.06882928758101951	0.40539733767007136
0.06536364953693664	0.4117612200876464
0.06511128937848998	0.41490733474724484
0.06767104302446596	0.4155946713270636
0.058699509690350885	0.4073798615831974
0.0408283367350096	0.40786310268220977
0.021775537758968826	0.4055984433786698
0.0059182336583486865	0.4137462453094373
-0.015086204860983412	0.4094026391535791
-0.03480602004233613	0.3979415316807916
-0.03712598538586474	0.4211273355805439
-0.03940907434446453	0.42723894594297696
-0.03252572581406058	0.4388694589138016
-0.021688931937447413	0.42991743281005235
-0.02908133190296684	0.45342058571717725
-0.007728169533044896	0.44725653308295166
0.008337735943029872	0.4316444923710431
0.011211145665260961	0.4465703798741574
-0.024646522712745745	0.4484629573109376
-0.03599117643158603	0.4516950669455982
-0.0436665527837808	0.46278675194722974
-0.026634707989095383	0.47116962963722026
-0.017448941990001913	0.4909641610082169
-0.038940062621304145	0.46577833787259393
-0.030558269503921195	0.49157750363349717
-0.026707339620726005	0.5025891297090073
-0.02860760374793762	0.49589070243279454
-0.02589998821722872	0.49246331247768516
-0.018884832339539075	0.49808412847832806
-0.033798963361324416	0.4867205019833349
-0.020894604360836667	0.45513295801693066
-0.02722323451952768	0.44950743473183613
-0.049127102032803516	0.4614261736927947
-0.050332868397866305	0.4528429649021097
-0.06840137226305787	0.44311351916980884
-0.07050771074488144	0.4149431213367173
-0.02962834699523261	0.42672193441106976
-0.05202446439770165	0.4288584645054004
-0.05462559962927933	0.4262503710731202
-0.08543141832212546	0.44564282439507
-0.10628178753412279	0.43155401746442096
-0.10754873476429351	0.45948022067001576
-0.10510763420210331	0.4654678966355451
-0.1175459164585453	0.442570117779111
-0.1292846565994416	0.4861922596890477
-0.1474542999796366	0.481525298162818
-0.12544788701971385	0.4615881234907692
-0.1274299329737636	0.4629874390979262
-0.11606713496408483	0.4509022861319405
-0.11934651066966644	0.4530100230810014
-0.1177505199495734	0.4554262375666869
-0.11838587601619807	0.4712824418314345
-0.12182563058924444	0.4793724481062629
-0.13762985839663575	0.48487652800558667
-0.12504786330190212	0.48956067697990346
-0.10184125181655418	0.47266631504425805
-0.10236528825524922	0.4907735359856788
-0.12551263058001424	0.5198474863637089
-0.1284338114648412	0.5153211391051165
-0.1296223797286006	0.4866521088429389
-0.11575957976631288	0.4824147634666789
-0.11034856363161157	0.49458415634652064
-0.11508946580785677	0.49983794850045066
-0.1288028377866759	0.50240835746927
-0.13719654465324058	0.5018331489803063
-0.12202663180549517	0.4940788514704119
-0.10083752771579253	0.49666105873845834
-0.08568858492612975	0.4838839392543171
-0.06850603510635116	0.4855190759722389
-0.06349107255298908	0.4761600922273602
-0.06112949865032791	0.47930600168238896
-0.06540816747392275	0.495247468682453
-0.07636971394663862	0.472885120718511
-0.09301880322230066	0.49132596169529075
-0.1197877114731815	0.48608462649664286
-0.11694201764581916	0.4931036260468238
-0.12990966306054633	0.47786103951735365
-0.1283619844747399	0.48613330197452
-0.10019712421790564	0.48329781498653446
-0.10156243225582459	0.4815314898843024
-0.10383825995601768	0.4904478691167132
-0.13239765141387863	0.48193764956094676
-0.14304471107114375	0.47389442732149534
-0.14433847171506334	0.47641998338453906
-0.1502717471425571	0.4873708029098587
-0.16398153641332797	0.4929193705271367
-0.19606297267987266	0.5121250263012118
-0.19538545125087478	0.48772994840719486
-0.1970894068983914	0.4803078844078785
-0.18305455715743574	0.49812291565223116
-0.17328141481308473	0.48733216876984947
-0.19553123879058193	0.49028423650664726
-0.16062781294296363	0.487681172029694
-0.16164937868912116	0.49656977391456825
-0.16607788571265183	0.4876990556780082
-0.1425205895994561	0.46900991785652507
-0.14708568377150782	0.45136588075902695
-0.14665599341467805	0.42630513980830986
-0.16008472226808723	0.4212912706015191
-0.15144968211132775	0.4683811032900627
-0.15646304227605237	0.4701473412352536
-0.14490256030375545	0.4722936274928254
-0.146972536524342	0.47582387350474864
-0.15867208987390355	0.4811423930211048
-0.13991293828812743	0.4988134564872665
-0.15806358826252254	0.5007352789589827
-0.17909567755373623	0.4852277355367321
-0.1691979953674186	0.5061882622102393
-0.15872031059314118	0.5195138742123099
-0.19658572028285348	0.5289056436391576
-0.22014913095725527	0.530342397498555
-0.24997063044643514	0.5232594707262295
-0.23292579171302694	0.5185010622089594
-0.228610217362831	0.535367307468893
-0.24388333251037056	0.49921024860016744
-0.22220411487352756	0.4810295670632911
-0.24180361600781786	0.48733764514822747
-0.2524350124542334	0.46439788106612256
-0.24985255932996017	0.43969732908719306
-0.2370104438676054	0.44619524589265985
-0.2659839656755008	0.45979251306971036
-0.25682426283553933	0.4512081147380283
-0.23167621368898375	0.4513858611019664
-0.23279591537249056	0.4450891397934016
-0.2281872691758907	0.4494339792780681
-0.2289306505453599	0.4555032377755534
-0.2236115709453658	0.46378169939869507
-0.24845994836326452	0.44911258829507
-0.2406176053295099	0.44741915204879196
-0.22594393848100508	0.43859423256910546
-0.23651695667038647	0.45291485784106505
-0.21725888008407476	0.455069832464405
-0.21219567642996678	0.4791717408694069
-0.20746038390306698	0.4844476905979159
-0.20944361989524599	0.49773262064294804
-0.1987926712321633	0.5026961461292005
-0.20368146907581933	0.4903693613416451
-0.20123999644321888	0.4696625099852782
-0.205876527231342	0.4654489575628857
-0.2051940346002839	0.4666566168647797
-0.20112451434919273	0.4726280043199836
-0.18539337338569994	0.5059889309113146
-0.17511565875247603	0.5189968184743788
-0.16266792226981636	0.5329932002208634
-0.1493712371017112	0.5284771475753205
-0.16840382881889013	0.5224002527408576
-0.16279050786856578	0.5250009114064073
-0.1565196032855571	0.5066630485909632
-0.17076971493150214	0.5233840986452947
-0.1475186863539866	0.5458105270282512
-0.17843105450206007	0.5333643332445037
-0.17105668773183805	0.5279903097080879
-0.17927275658362957	0.5106060208960276
-0.1719955329844798	0.4929826171888367
-0.194076897464111	0.5077279154041322
-0.1911807273056098	0.5233123960965711
-0.16585834090083554	0.5261540505752372
-0.17037354576539407	0.508013562272381
-0.17875829666375453	0.5094482617538665
-0.14685698045568127	0.5150968943222936
-0.1576161482510834	0.4875370492458887
-0.1234213630108433	0.4665663170722407
-0.12532476208145288	0.48842019888185917
-0.09437294329106496	0.49295246482222477
-0.12491259546237209	0.4973108533285107
-0.12241644210450021	0.4929538633992342
-0.11799537833969269	0.48769659462092885
-0.11520618650818487	0.49577378664030647
-0.10494158799677826	0.5016166319203106
-0.12539911380796429	0.5299438185634705
-0.1266647870897375	0.5143631484842675
-0.12819943061189368	0.5376149024611198
-0.12608833276001172	0.5354742050966289
-0.1148942463971457	0.5109431269486149
-0.11986744969575806	0.5103695512975414
-0.11890912091468694	0.5145039674917652
-0.10570507081401771	0.4989594669238588
-0.11500018580101111	0.4907081558709031
-0.11470065657590818	0.49941642697079874
-0.11719504246759904	0.5008854837244606
-0.11185688963180397	0.4872655297324179
-0.10865280196198357	0.4694560882323785
-0.1287581234815439	0.4639903144174711
-0.13854817239636555	0.462009728772427
-0.16727445941701122	0.4564924642124166
-0.14441187516132004	0.4430437576408772
-0.13395509677111536	0.42496660562121313
-0.1415258229161147	0.41584594740411623
-0.13027245719300062	0.41395927422935325
-0.13495059011903957	0.4208794060805327
-0.14845283165392673	0.4216649114986339
-0.18325364451575132	0.40683657014817076
-0.17281143522904532	0.4163368770190611
-0.17133756963170996	0.4285754118201135
-0.16839247177184435	0.4407462318948637
-0.15159289380424285	0.4643147736962392
-0.13553831901982516	0.45812132979489917
-0.14666643082750064	0.4733979438397804
-0.14384158823280585	0.44840173956862295
-0.14356661402305576	0.4515522631594456
-0.1512871486365397	0.4662254940096496
-0.146310670743442	0.43983819850045003
-0.15851806288598444	0.4348518012631761
-0.14624399277049782	0.44616207787571505
-0.15078312847670455	0.44782298475325516
-0.13179913584971295	0.44734933932427795
