0.63	0.03
0.6617433478529036	0.021408255114304255
0.6298185023176113	0.033828694880685295
0.6250767781406221	0.043555370902401885
0.6300414246125314	0.08069311501360057
0.6107416875955468	0.10561100687080617
0.5992598766701511	0.1302707279844631
0.607635552884331	0.11048323121813682
0.6192354676913289	0.05855536164026561
0.6141212540624118	0.06081173698615412
0.5994652076648277	0.05724188806934058
0.5828225040281849	0.02406830691194362
0.5732802542777248	0.031175414181396723
0.5641320071714978	0.015702286114742132
0.56814483789304	0.023306421370766637
0.5739274176371397	0.04012090977397404
0.5672481568412548	0.04095058262991728
0.5807614175857349	0.027927532876371425
0.5581150597792262	0.018961042648608553
0.557495212882886	0.017439775626357963
0.5519804494363525	0.016077062595047528
0.5643136144041562	0.027674702369155167
0.5638261837213285	0.0383026107161984
0.5470495320535513	0.03545530124539471
0.5248481581259778	0.03584363137607477
0.49974004412917306	0.04039034539895184
0.48815615644566757	0.04208003549217521
0.48341268902582396	0.054665695801334444
0.46076634513652437	0.0409144856271286
0.44714782148142546	0.04948123101744965
0.44951973567794473	0.03446963036596209
0.44594684617995656	0.03562487369503579
0.41037194041720615	0.02045536335426116
0.4126506188896497	0.030228555341022822
0.39125573049413065	0.009110942023698151
0.3594446610974793	0.013028355958683638
0.3670328356367058	0.02776734926706572
0.3802470173118358	0.047552578810538135
0.4053974801303465	0.049117085038973815
0.40663404947022513	0.07465116593448695
0.3874625696699267	0.07228822687788106
0.37004159690883315	0.0930511000507204
0.36720831727749464	0.08680702810212479
0.35498168491072557	0.08225824456880125
0.34358571703852403	0.08904546771986864
0.3490477595732477	0.08133892309742177
0.32664663296315405	0.11507809765721454
0.32146629419999084	0.13653944342141783
0.3179020622279226	0.16183984085385353
0.3241432551646685	0.137756020192475
0.3110784508010777	0.10506708735352084
0.32129841866358116	0.09031540503805949
0.2965407209197072	0.10609859201809588
0.3158758292202595	0.10510496064219838
0.3287354366501258	0.11036295708174416
0.3123727651414051	0.13349874491226396
0.3058678891009599	0.1498281394500562
0.28879273354740587	0.14978798038837196
0.27366996741605726	0.1565874186724011
0.2673309336487674	0.17023698092310718
0.2635298012493605	0.18607724104477555
0.26088141523624864	0.17954463408555585
0.24933383271082515	0.18135373398593174
0.23382134551292924	0.1991567229132237
0.2269538182972677	0.1677937308207545
0.20383168073449323	0.18106462335314344
0.198728869564509	0.19037651427558394
0.17673711224438196	0.2063317292070683
0.17939743830230437	0.20623933663172092
0.17865265689361245	0.2234703639959932
0.1898239132287568	0.21302683114034682
0.16531002080880144	0.2152057225268991
0.15947825545670988	0.23967691569091623
0.1617276293356615	0.23376785047802706
0.1628430180486402	0.22752158621672536
0.1563062038387355	0.24327196022403627
0.14567239028138554	0.26682706409507495
0.14284891095167299	0.2776474743696367
0.11574738688860128	0.2774293604775064
0.0850970406070246	0.2940236564793979
0.07955961740246992	0.3255316120475994
0.06559221252843242	0.3194653036609051
0.07620030238532335	0.33805996248230774
0.0789296266519867	0.33836028799707885
0.05968569287257794	0.32574195805495254
0.0534004603611902	0.3530294823919706
0.036458138861699935	0.36176093855500346
0.040370403395376994	0.36029091700691585
0.032088278399866915	0.3610189124976274
0.027177251144685808	0.34975498494871476
0.03613756412765866	0.3677368019399872
0.03621437359821512	0.3800572227483671
