0.63	0.03
0.6345294255073403	0.03756561653655204
0.6152269467405077	0.02268471285173229
0.6001385128593547	0.0404871020225295
0.5816597737607782	0.044237918231163305
0.5595893236720616	0.06035232643104824
0.5212605270792188	0.039428991325235745
0.5012967778415757	0.022063625933031523
0.5053226895609048	0.02387641914871085
0.5028656374454852	0.027648335849336337
0.48747015584682535	0.006915954345714313
0.492097271277277	0.008361489357855446
0.5097101971701675	0.025568048852461462
0.5104188767198127	0.008712960885148887
0.5193849750936965	0.0036878271004789753
0.5064090154085982	0.010646397386128588
0.512952524158579	0.005377059207518206
0.5056657506754642	0.005776772080853059
0.4991470870413144	-0.009520981149432776
0.4761516538497017	-0.0022763686666760837
0.4456601156298812	0.010184140833319463
0.4354565911079405	0.013792288458192728
0.4416880145188174	0.012684761349899076
0.41957060238413246	0.019276583301288733
0.4126287780824429	0.04614673254104612
0.42740364884279214	0.04022197055712866
0.4262292421360504	0.038322378020210365
0.4067120140386418	0.06270144813864034
0.42556137187773674	0.06150822587863739
0.40625332178240553	0.04931826046194474
0.38928749740232005	0.06144981656324017
0.39552259559509556	0.055030307382611235
0.3975844561256472	0.05670519689883389
0.3744635573280149	0.07126979699527787
0.3738034151286074	0.08165660221478677
0.3805208841813563	0.07921568675063144
0.36290677995261045	0.0850134931502607
0.34923031132376353	0.10926023650106048
0.3356900433115477	0.1138260013826714
0.325416385819852	0.09548666622006388
0.32834349452547823	0.11985049318461397
0.32354368982072923	0.11042711537105333
0.32389749576057825	0.09079589487686879
0.32430835732049834	0.11766657821251256
0.31386550905122557	0.10488597797497008
0.32066984515812946	0.10857286166469715
0.3158478862648016	0.10652563936643783
0.30864100820816776	0.09990985590992882
0.2878044255934602	0.1180811737342425
0.29687686485417797	0.13477839253121338
0.3146440753287304	0.12711565319728746
0.3073158483723191	0.15602477731621966
0.3094574582711068	0.15866408232462711
0.3023113713499363	0.1705464169506647
0.2716811545678978	0.154111854915656
0.27866635329622164	0.14594759232516205
0.2752109033671841	0.17708843905240942
0.2778165555177761	0.17916931502758146
0.26132559438383085	0.1640123146012944
0.2584110664631745	0.15861414021604614
0.25697774350270036	0.17624073265400314
0.2874920048679756	0.18713222479777727
0.2854837576462387	0.20687866158299612
0.29597937646030686	0.18620910020121303
0.30583648469743907	0.17721560450836044
0.2930947128780203	0.17019777239432257
0.2944444820432164	0.19968894438935167
0.27952427126041013	0.1951039248659401
0.26695456264808415	0.2156988988998218
0.2638776470456195	0.224771344901592
0.25570506660512576	0.2170532186476745
0.2526655126118078	0.21910721800505142
0.2529184254883688	0.23479950641782504
0.2628575994374808	0.2551419090463035
0.25390693498333694	0.248081626936735
0.23945406851429296	0.24755022137903412
0.23858023539185727	0.2603497184385317
0.23149254896470736	0.27604540349177104
0.21830190866250337	0.2787015105466411
0.21876893449661805	0.28623022603301274
0.1996214213100097	0.30628661236959426
0.17871102156459445	0.31609821955558964
0.1604715466479706	0.3077995174873194
0.1645913171325396	0.3342909994487796
0.17034924473545107	0.34085781840563034
0.17773278307241733	0.36998739109913137
0.15192922191753086	0.36995580382320153
0.1459485841315174	0.3928305844986851
0.1347142186345765	0.4138487426925318
0.12511301717992457	0.3989753857614989
0.10673885422491418	0.41984264771382096
0.1007414990344498	0.44332359568035906
0.08221741874057636	0.43344954510270844
0.06839615535182128	0.44059246958639464
0.0969807156998982	0.43877320521675645
0.09089829021146564	0.4576030251195318
0.09143667277755772	0.44784260227420725
0.10974359427412882	0.45006550225305136
0.11252308283184798	0.4493173381282061
0.1052007355053213	0.43264020675202064
0.09013962006651574	0.444055690764574
0.058770510310555385	0.4326142908020383
0.057200120490276875	0.43518765491707506
0.05400591039093575	0.43384661966628163
0.04713344266424223	0.4459545075325655
0.06088047536634645	0.42631933903237895
0.04541096164501574	0.4051052383208841
0.05096258267966159	0.38807347545048193
0.05473861843920124	0.40397637916834167
0.07340081460731204	0.4331337047620805
0.06182695655016833	0.430006686992881
0.058002985688538	0.4423430551809306
0.020252237545199468	0.43506880819967564
-0.00451764592315498	0.4476484299207442
0.007360583340649393	0.469437577145756
0.0253273273599175	0.4727202128311099
0.029679354984873143	0.46793009388352647
0.02172477476143041	0.46953168016100016
-0.0020063516891001276	0.4550848242191446
-0.0036201466451334934	0.4740100048419922
-0.00037586941203966197	0.47134603766570016
0.0073919093374360855	0.47371254487799486
-0.004778297560259704	0.47802343357265153
0.02567782465001309	0.4679424411612165
0.009164941206861952	0.49465997682288937
0.028223992738000955	0.5047420062629371
0.0017744048808074654	0.5095583664454268
0.006901000621390582	0.5121570771714412
-0.02162223152972692	0.5040181416774885
-0.017560484138316148	0.5017598500339969
-0.0044740004075151975	0.5107602093021162
-0.021134063163567394	0.5110392230561767
-0.01575302986850411	0.48557247914200513
-0.02542660547440997	0.5011942986909405
-0.014385096392885854	0.479616975293993
-0.022385115869568706	0.470467991084087
-0.024247689425945507	0.463283650849807
-0.009986691542974404	0.46029265731310004
-0.006998893984435781	0.4558099139452709
0.006727684893668344	0.4441315882339081
0.002145177972049701	0.46815436539026456
1.3164473159422936e-5	0.45425041693517504
-0.01090989113415694	0.4714834837750538
-0.035019702259538765	0.4913878831016883
-0.06065727350548788	0.47333533477336737
-0.07162797399627042	0.4878133192921432
-0.07898834600438588	0.49198365330898897
-0.0843996319799175	0.49672857658769204
-0.10935484943500992	0.49701153332572917
-0.12517467225475884	0.48761229390260935
-0.131394641670027	0.48928714027078146
-0.13487935242870883	0.5084654064111045
-0.1400273090278651	0.4796469492013908
-0.15508942485108923	0.48672640620368696
-0.1390234621524507	0.45770088315402646
-0.13456707924493097	0.45759110620321364
-0.14435384068771595	0.4846709194289271
-0.1334628725084257	0.48003247328590326
-0.12751912860057074	0.4757444566859757
-0.12801946008883905	0.4649100066902856
-0.12154406222488194	0.4813683976132077
-0.1192656127570936	0.48131222871531143
-0.11125904915518596	0.4856324918771391
-0.12282461656316179	0.4940342302830085
-0.12561133724740736	0.49494618963042253
-0.1382562484395066	0.49442964393775013
-0.12198733812836882	0.48105597235324354
-0.11612575997871313	0.5009247685331203
-0.11505600768681831	0.5010054903942393
-0.11514759292808958	0.5126830057784056
-0.10579028289432718	0.4926025024828414
-0.12562053189720096	0.4641424378936588
-0.13553799013649165	0.4760256382660719
-0.13990325252829616	0.47255434717691636
-0.13215097587668007	0.4746046379086488
-0.11728752918224523	0.4676297680856715
-0.11489280104347128	0.45796719127800334
-0.10110964953713471	0.45043642648996884
-0.09832820397235313	0.4566854824872541
-0.09744000224792536	0.46843971076747687
-0.08540540712830291	0.4688349084622249
-0.1003755441973748	0.48881093540207243
-0.09383074842633903	0.48416208710659525
-0.12151216587995774	0.4897876646929354
-0.11242776905166289	0.4991577959916643
-0.1063470230340059	0.49067458048639595
-0.09629111198151766	0.48165071190272746
-0.0991713430115186	0.4861264539874538
-0.12102350208111856	0.5016620150477328
-0.11792505890128199	0.47981101784931923
-0.1272491951643017	0.4609556951488059
-0.1322149245742825	0.46792334036074845
-0.14121871066956548	0.5024432631007281
-0.13375915359354873	0.5223050966123781
-0.14045686461971887	0.5321909719362853
-0.17446618391027174	0.5445162553730919
-0.1612295423591667	0.5055725539771124
-0.14089519601157513	0.5085416717211656
-0.13489299496788046	0.47794944076024876
-0.15301147593107112	0.47423590540567495
-0.1277591710631149	0.47123705617258105
-0.13693052620301388	0.47185663796913924
-0.14036653359425447	0.43257288450513226
-0.13432944872235736	0.435264031144055
-0.15626778038221248	0.46086591870612587
-0.16546646861368572	0.45932011300869097
-0.14296852289573003	0.4753870645951496
-0.14438015937909973	0.47345543003224877
-0.1305871918631555	0.46891316632568963
-0.1397711760575562	0.4740207886315494
-0.13412530876400283	0.4426004791794246
-0.14118107052775639	0.4378297542391448
-0.1320952756574846	0.4474365186819379
-0.16361497358422	0.474955717787324
-0.17924631438560162	0.4519380436776626
-0.1694195006412893	0.42135861727695817
-0.17137087774797863	0.42067187600695544
-0.183392690814077	0.4295327771458775
-0.17658564141394922	0.4454404874388077
-0.15790674020150797	0.4601776508599298
-0.13568300532887845	0.4673698540976027
-0.12997085439552344	0.47282348858159434
-0.14147585121573245	0.4702686327646401
-0.1214621616844334	0.49521926099945107
-0.10793209377376169	0.5028982739887894
-0.10625383832734361	0.49105947071222955
-0.09363299618278358	0.4571414812460034
-0.0782944926260055	0.4763661634173233
-0.08233903893634292	0.4643851745788543
-0.08269605351355405	0.4688915525217587
-0.08430919707266861	0.4735308396680153
-0.07976783033259897	0.4977806012916627
-0.05424923397062463	0.5120992650147685
-0.061554513114194645	0.5224353198252154
-0.06300926626007244	0.530746131743379
-0.0849453479396278	0.5131016115293706
-0.08355480219700322	0.513351387484358
-0.09969295553116837	0.5117258531116825
-0.10173379939093333	0.5057451659709784
-0.11722034340405303	0.4896657042882206
-0.12973120444439562	0.5061411303897516
-0.1404223845489914	0.49927209974007436
-0.13613608872220848	0.48960750624708715
-0.1130940649649865	0.4703203029501766
-0.11115881082370777	0.4834899443300324
-0.12666521175001316	0.4756137726533691
-0.11785221670831285	0.4708102085148823
-0.10959736694688545	0.4644610334108186
-0.1104093395288254	0.4737415150815568
-0.1148993550941769	0.4787335027877796
-0.0941971988095228	0.4710274623546429
-0.08321074806867047	0.47296197050758276
-0.08173952744614721	0.4474416100923112
