0.63	0.03
0.6325410136377039	0.009262796437044404
0.6224870049534736	-0.001055249401366207
0.6344794634700079	0.0067291899416036804
0.5890843048237915	0.016526503254744813
0.587014966019606	0.007819121582570133
0.5885605644670452	-0.011248375171571748
0.5738511039879423	-0.00763556679850221
0.5680870710169162	-0.01510604670946808
0.5613164280991002	-0.011074057246314403
0.5804118431869909	-0.019907259323136518
0.5494067010488531	-0.008401620969204346
0.550807059293123	0.018361520302822086
0.5385086400796588	0.014563943176204247
0.5440630053245106	0.014397468274826164
0.5452093885077073	0.028158665710483782
0.5410375375379503	0.057308040825455896
0.5423559754426628	0.056562282455441024
0.5417421396754214	0.03440056010626634
0.552302422344125	0.01818862346514825
0.5624253748715555	0.01760562676480933
0.553467116185647	0.034542510060893934
0.5527419450271189	0.0428130146697894
0.5170465820466321	0.054805061890418644
0.5028008043049598	0.08878025731357692
0.5250969718365198	0.07727645117798501
0.4903382324739024	0.07950264714278069
0.49952287569237463	0.07873057918389574
0.4799268696105127	0.07934211994538376
0.4713946199867189	0.08503801251872352
0.47180530778127133	0.06047159787592843
0.45153621754468043	0.061329701060636746
0.45741834747308185	0.06943532631427855
0.47990512766404636	0.06374037813399652
0.4554959972620083	0.055204152920808235
0.45322149766708225	0.05991708895827559
0.4333539839962072	0.05529934287780086
0.4294535674902671	0.04714265994296206
0.42428755367878584	0.050940083462332454
0.39536054116199454	0.022826717125010075
0.37756310692240624	-0.001858201221320615
0.38402774140733537	0.0015327335454316388
0.3776548254203037	-0.004705416433906389
0.37895664428499004	-0.004027207714493542
0.39376895544529467	0.006159358695873763
0.362072952983882	0.027276990583363837
0.37029212209844836	0.05272065488333871
0.37238979335558975	0.06250775810936005
0.3638172185702538	0.03311174819567561
0.3575552605696117	0.05489419273189792
0.3608785676097712	0.04926738996408108
0.33489910502249354	0.0649136283011124
0.30492976000951566	0.09017746096716396
0.31011014563421097	0.09271746948972238
0.29740049898564624	0.10239603737395055
0.2907494820327409	0.11830983012922243
0.282486394718325	0.12444384779951292
0.28463856080300554	0.1481756094948002
0.2828991362792148	0.1396173984625023
0.25597092895617984	0.16512186795116082
0.2106144203147033	0.17132638164213673
0.19633212483393137	0.18464507966818408
0.218668933870938	0.2049032356514776
0.2407970405069544	0.19814583280318163
0.23117764961180293	0.21592087725209408
0.222986745496508	0.2232727788685752
0.21624267092990004	0.2162491052219376
0.23916407187376262	0.22308785136307077
0.24320094352907948	0.21970708048116425
0.21425229584358527	0.2314134080075371
0.2093340361861468	0.2472640917517606
0.22956764833161517	0.2519673662721604
0.22459776966728587	0.24280817205024854
0.23309554354744058	0.25339496959141333
0.21561853489964522	0.2553618967343693
0.2009690843853516	0.2444533572136907
0.1816838506333782	0.23691720310528108
0.16750204751393385	0.23189413133081832
0.16957690049593097	0.2305138937901213
0.18050228504420626	0.2441062201526222
0.17265630465209525	0.2531320390374676
0.15686909432190538	0.26684127677325525
0.1639677566069958	0.29564399773518196
0.18447724968154472	0.3117392226839285
0.18283773875369544	0.343226529705394
0.19085931312745844	0.37067394225290373
0.19247003765073772	0.3727351677892945
0.1870939255672846	0.36262053988808096
0.17336870853224365	0.3733545232148465
0.1818658026099028	0.3554293655334886
0.1606255019209167	0.3744928868088611
0.1473065727302725	0.37647413692897924
0.13992085747655092	0.3652450026243991
0.16079733005323926	0.3682556573401212
0.1726872050271361	0.38284181913784304
0.17223998651896938	0.37077584356268717
0.13320126860310785	0.37146060926965363
0.14289461003633053	0.4013390431351446
0.1347708659891191	0.39086536184953036
0.1389125907922221	0.393070763152118
0.12133084954022007	0.3731727919151622
0.12013165465610265	0.3712242960556785
0.12179056499587226	0.37308382382791233
0.11911856879476009	0.3582017077025528
0.08737185732576608	0.38755591424514574
0.07710311534415028	0.4131651105096596
0.07470442545316137	0.40991521520543944
0.05734210420241749	0.39275764977757693
0.057893338280107405	0.3911165705646833
0.03290325164225577	0.3834271064536542
0.011972951887629146	0.38153620736103067
0.0033112236372043174	0.40446147204847505
0.0014450659361696532	0.39624335668406396
0.0071461344126564404	0.4353294832216984
0.025075698021517774	0.4624965619716925
0.038489740046022	0.46190375376728926
0.0446039513045851	0.4592069914492503
0.04069995789543009	0.46116350753764873
0.04094322197325764	0.44673861709745233
0.042432547807132674	0.46795071535635197
0.06049915788400537	0.479075261839719
0.05946553325558193	0.4793519393751158
0.044473867669381946	0.4790214005010185
0.029562686145814535	0.4778536174581113
0.0337082308306154	0.46428616291507663
0.037304242187379606	0.4735146603491567
0.026997695900697956	0.46805482749510385
0.02579530375240817	0.4774509679087974
0.02845853658939812	0.50759215297478
0.006921707448088767	0.5051172426878532
0.013486326619998042	0.5013239743186413
0.017100545958585973	0.4958329662029082
0.007971981984573141	0.5091225051026017
-0.005617340600253944	0.5167920812449035
-0.024896613914414577	0.47781352135273136
-0.033769174334625465	0.479568139933763
-0.014193734632902806	0.4806983071511316
-0.002918144497507274	0.4541438591461032
-0.009613450469753669	0.4667368745327852
-0.04193517341663692	0.4743464143478302
-0.06298112657188584	0.4793948262174517
-0.08200376003902589	0.49664377459743175
-0.09411070788336758	0.4714934134914586
-0.0904832506843761	0.46714410496425995
-0.09079887061817157	0.47882597141332217
-0.07216046067754588	0.4585097778084946
-0.0700936512176738	0.4535070140742658
-0.06733818914089514	0.46087144160390714
-0.07416905264836143	0.47974584900699707
-0.07994250945707723	0.47500529554424653
-0.07451440395800432	0.4651038133760395
-0.0755190873291405	0.4796189139938729
-0.0727275872344424	0.49150400081952705
-0.06078075406801555	0.4769200197834598
-0.09152201412694351	0.47868747157756664
-0.10702354103147918	0.4796684744929837
-0.10402130133622849	0.4818843085149842
-0.07815779122135946	0.47307873352865937
-0.05745692860289843	0.46706651840803404
-0.054017345458926606	0.4614840108808342
-0.03350327927198406	0.4627740856862962
-0.06187512790637892	0.4841462894021511
-0.057528275194871664	0.47743753033021
-0.06802155834826723	0.4909811124892447
-0.0795659100129487	0.5028487507974273
-0.07274262348517645	0.49332316660442266
-0.057702648853698316	0.48692344153376826
-0.06120347597395774	0.4949156882415924
-0.09463917551900568	0.4918711083954434
-0.07980560492875363	0.48427164938283657
-0.07398149847887305	0.4882916086175381
-0.06307151264832518	0.4706860903999716
