0.63	0.03
0.6356611319983315	0.0504098339521703
0.6507088256847117	0.03926559034479772
0.6612691796047204	0.04924872196449245
0.64257190402915	0.047785043414396336
0.6530935364922883	0.057148005966362075
0.6446377358222543	0.04993412369478716
0.6512839480259144	0.033668475795587696
0.653715033075023	0.04215666466107787
0.6350155958623793	0.04252171846318193
0.6039226858972451	0.0398127976384584
0.6098257303547433	0.05844053198296909
0.5998183816645574	0.03891908946578992
0.5906643397829495	0.04835005436848499
0.5685482882007368	0.0532540544660775
0.5539149738879795	0.02657242836104525
0.5414953760196402	0.038766304613131686
0.5161606905081371	0.05484470349741756
0.5266188152454491	0.034550682332642996
0.5225388914696193	0.02105152682347511
0.5273577719687601	0.019406983268013198
0.5008082254625346	0.025457289439617805
0.4948710211312228	0.03865699144949428
0.47942471650356205	0.05086765881129597
0.4824922630126365	0.04129186699991229
0.4700686435773538	0.044332209155113926
0.48540628295093746	0.011527596028570397
0.5055260940825406	0.02235220402848539
0.503382609830002	0.05449569466409137
0.4933561530968345	0.03685299747676454
0.4583058989286866	0.03940118862056209
0.4416057451222479	0.032431572738950074
0.42087942812772106	0.008112485507299549
0.41686775896916295	0.02773048712725796
0.3968252598688319	0.017021221236945328
0.4042953231255733	0.03947289204292404
0.39004558203557005	0.02713864637766529
0.37508396681708495	0.026069593970202698
0.4057077780391816	0.04292633379555522
0.363575456922686	0.058894159517209076
0.3586236856041703	0.06893303582801533
0.3784505071959648	0.07506268788310314
0.37442040946906713	0.08363147520101252
0.35907838058301145	0.06162937750493809
0.3548377592345243	0.057555049795044354
0.35607610523278876	0.055154529826916404
0.345004067244314	0.07592654667211969
0.33067572635645753	0.1022035481740426
0.3356426120757819	0.12064850345049358
0.33165675810930184	0.1339457227241385
0.31919218481710093	0.13381244304453416
0.3009745450706539	0.13473838049876097
0.2534612957473115	0.13051649215986033
0.27563323227260356	0.12898510645010236
0.2830459964121837	0.13716840274333905
0.29960902006165047	0.15269733571699756
0.2882165776009116	0.149206264671693
0.2914441019684008	0.1662591322827648
0.29807091309234285	0.1609882913154859
0.301168815596065	0.19489780341275548
0.2907930777984579	0.18783683237039575
0.2827508751192885	0.206777868198671
0.2821837190404667	0.22480303997758702
0.2689244586481968	0.21831597885627635
0.25703066947338404	0.20454619112296946
0.2444695045285258	0.20695856192068268
0.22760537142013565	0.21033888564147774
0.24009469883501827	0.20409183065293474
0.2352373203308072	0.24064755266632692
0.22308763078042107	0.2329489174766652
0.232811855433764	0.25322700834754863
0.2172952429765463	0.27115405723979413
0.19152454644125363	0.2921472135551321
0.2073386841355997	0.31717095572225396
0.20158585643279703	0.31768825864312467
0.21368919411878762	0.3142516458408597
0.2165211440899218	0.3075743667344421
0.20931734691970963	0.3358579893309897
0.20433177673784916	0.33222068554313255
