0.63	0.03
0.637875000667205	0.029993532263347868
0.6312858746181113	0.01400427555677501
0.6140179254005583	0.031646716783035336
0.6357053013094477	0.032649075473841174
0.6139540246503469	0.01816213715183001
0.6105511612635224	0.0090136857176889
0.6180516369910646	-0.014902940400476569
0.6097689311883224	-0.004530183098954976
0.6188005703906428	0.017905587950744144
0.6453976219331913	0.01613711058310691
0.6344235581240059	0.03433627044261743
0.6225555404321803	0.01276435778512625
0.6321567382655661	-0.005078532492152607
0.6493387624849425	0.004048766376711021
0.6357831206866175	0.00618168808248351
0.627276648914812	-0.01356817932745743
0.6237124810221574	0.015575998932183997
0.6097844536351614	-0.020098282788555143
0.5768339013087778	-0.02566101236189388
0.5782777852965083	0.00030191428753812734
0.5844479553918898	-0.010023550099518008
0.6011455924626141	-0.016815301358711468
0.6075441394197845	0.006526371048959839
0.5952334780559091	0.006039950488381527
0.605393414976134	0.02845406532553165
0.6057003916913133	0.033041862831617745
0.6017591258101194	0.04006377032755998
0.5987685213639067	0.04059857923471008
0.5856353549616501	0.0433950085893622
0.5766388620180127	0.06001666351059011
0.5612976631685878	0.031384323104846346
0.546038973911828	0.0424404938853394
0.5540345318755749	0.04933068491153469
0.5244090920349604	0.023726210050431063
0.5331339630336104	0.03709011168966024
0.5257065455001103	0.05657304931399916
0.5342780900605548	0.05097663944057538
0.5071880323090443	0.05303369895144289
0.503497552430296	0.06876293222151061
0.4752124246145285	0.07290166047432382
0.4515669907230272	0.06187356545315877
0.4254459342994165	0.04278890354931171
0.4097838561798517	0.044400415119718144
0.40267095013304527	0.03223512835143335
0.3840599330331298	0.04514884078037225
0.37410919876430676	0.014319093383899174
0.3719785314406256	0.020840816188309283
0.357434292103037	0.03995979747896436
0.3804129468703928	0.06667224677521263
0.36266193590131107	0.058002115261752724
0.35533529209792664	0.07882929229831384
0.34435733045411915	0.08740588781957484
0.34544015000616923	0.11693539023694113
0.3402327908937057	0.09391340259835049
0.3214319992165592	0.08038457281119002
0.31238019609549	0.09562044529163402
0.31811853230070003	0.10701590815952149
0.30123738481543977	0.12233686678816243
0.3190839632808787	0.13107544498382476
0.30322481986130234	0.13851703263620405
0.3157961021828894	0.14675442544911174
0.27848605976645824	0.16612501323327505
0.2674102810797691	0.1551333907718365
0.22952701622652075	0.16076175109538327
0.23642999586295185	0.18647243859767224
0.23565026640609327	0.20079475044388595
0.2436769213974413	0.2254528189327348
0.2455534660523057	0.20961412454955383
0.2561821971769312	0.20941937630441984
0.26505904839995537	0.19495486157440378
0.24837148763630063	0.2033852870076661
0.24762315794519565	0.20067892339215482
0.23988412815280608	0.2168038383450541
0.23581950164258375	0.23775326036754668
0.22892759581608454	0.2505599401839532
0.21774779542957556	0.23618192459715434
0.20218150197907603	0.23908509577508205
0.19220976136069534	0.22617411326714093
0.17957369499029455	0.2262678085511346
0.16356708579915866	0.25135361038266146
0.16292724319038734	0.24958471718850353
0.13462348324749884	0.27257166325871146
0.12105752284958943	0.28478379531514775
0.10749128124069106	0.29560905858771597
0.09080456067668263	0.32409139354022576
0.09333357742728511	0.32719448578049587
0.10408446715019806	0.3163387121840119
0.13064990035804566	0.3126089120980041
0.1368386464823256	0.32426295076893585
0.14352272750209513	0.3426182582221871
0.1251490376246841	0.34185519101461015
0.11964018338825266	0.35070646948538897
0.11709307024345292	0.365652288167207
0.10872636581535396	0.36816488750800985
0.09481912693591699	0.375470118985218
0.0876618142008634	0.35758703880958714
0.08411256818961445	0.38250136068852997
0.05665728122161463	0.3905472280346735
0.04770612957640559	0.40922720342578356
0.04366652172018175	0.41062965961785064
0.0540997408457746	0.39393747047706257
0.05039941234047374	0.39074088653601724
0.03625828195824794	0.40395021745435483
0.01998348552628723	0.4033414778284344
0.02266670356170112	0.41534627663474316
0.0318054585920437	0.41016138842070027
0.047860873875532006	0.40034918613422993
0.06217436033625516	0.4069992846599864
0.0554182735413947	0.4186043307374363
0.06296953576370737	0.3949603082550972
0.049735066022210846	0.4108864810047408
0.023711759160842148	0.4094553915796096
0.010143921012961948	0.43034420615906693
-0.016231522002944813	0.4239737549212788
0.004748451140093091	0.43122959337934597
0.00020739338016315763	0.4332494759451073
0.021816051601649605	0.447649803706855
