0.63	0.03
0.6247819514862644	0.02323532206008613
0.6046940322424997	-0.005265862036825383
0.5985708466371363	-0.007294201896547254
0.5956881461980466	0.01636918600363349
0.6022524782674813	0.019588493018204842
0.5936814394159591	0.01733424525684424
0.5975136123506867	0.039210193738708835
0.5881199555852634	0.006663968519405997
0.5825662371103352	-0.005221739988610105
0.5990736409715539	-0.013727056123221528
0.5922635062579271	7.87638838713159e-5
0.5832118865472765	0.013678502717115692
0.575252664769955	0.010670178138547377
0.5838541363054712	0.021129424945627
0.5784857466170817	0.023546650493942025
0.5698011664788464	0.007053193455653833
0.5906991512935341	0.02607174155468653
0.572914227010369	0.026378299184139625
0.5643161307477049	0.017076810124140685
0.570719948444467	0.011636428214642917
0.543444195576903	0.00955196876642048
0.5311272168083248	0.04591430721944918
0.5268722522433531	0.03637920048586764
0.5076770867882292	0.05994817867784051
0.495769480536671	0.04158142440781599
0.497523292631934	0.013575567728686278
0.4765785618606968	0.023754964333988604
0.46853445199652544	0.03344038573196795
0.4700681721065764	0.03828703166397684
0.4481365057104854	0.029660998520626654
0.42785209936325314	0.023051870583861805
0.42315730138915386	0.044564410476718684
0.4339248524003155	0.043729466584842114
0.4283278739137774	0.04363267724839345
0.4324996642569282	0.0464965498334035
0.43460137271303345	0.06801241737603483
0.4192634566166904	0.03206937863006697
0.4452042046665101	0.03146739929585533
0.4338816480403531	0.034625811952481975
0.40188586048677627	0.028068672982792732
0.3987274875792715	0.057690702788971926
0.3860492679566149	0.06314658585602574
0.3768203768670982	0.053196373599486924
0.35198638763238027	0.058719402666670605
0.36219988290864874	0.08012312300574509
0.34602143480756176	0.07674121235127702
0.3540206372799057	0.09983594489127383
0.33297788451018134	0.0866786910853328
0.30341548992576584	0.11174636235868049
0.30562275545970496	0.1130323775101176
0.3320821955965703	0.11891601588202935
0.3401144280426503	0.12121978145963579
0.3473110028040599	0.12018064219525323
0.31659560807130294	0.11358278213876981
0.3163007250279036	0.12378916940950907
0.30222215903010397	0.11813598781748386
0.3070540673092919	0.11588556015765951
0.3081528503605137	0.09579408645972978
0.30766507249259156	0.10980198601267183
0.28712818547577756	0.12203720662788489
0.24952490098866714	0.11219698910663999
0.27022480884669126	0.13233336657550954
0.27468233841369666	0.15107971421735614
0.2474773819488484	0.16683588687955614
0.244528569761791	0.1619914822594794
0.22336913694342933	0.1780674068362882
0.21072495267423696	0.18877589082725177
0.21803180847367595	0.20373995548595336
0.1892662412075708	0.19449012065177554
0.21009431695270855	0.18254143273592582
0.1935282564758886	0.20651142884557472
0.2017849009272814	0.20471465856080245
0.17646882464112873	0.20583722322878809
0.153672591182146	0.22363781212416003
0.14940162371135923	0.25494411936279576
0.12491678350678653	0.24511866308875066
0.1050767542453889	0.23405468362632476
0.12638025523660645	0.23246446580233174
0.12863333191399615	0.23966170547802113
0.14427362328599244	0.25179209755753823
0.15123917675476553	0.25562488983434933
0.16723142457341017	0.267242480829574
0.17568705615572114	0.2760907651449298
0.185380028396128	0.27098952445075486
0.17439155169605797	0.2864198836632088
0.19599020691610491	0.28926261987475504
0.1863274813782166	0.30679598780962664
0.19974727341920384	0.30278087632313644
0.1769683736482583	0.2950102118421695
0.18175372859863032	0.31420891845259136
0.16648269532305637	0.32233204232402746
0.16884956907748505	0.33426565529838714
0.16460613954555922	0.34157527454347314
0.15093695434072849	0.3547043515829392
0.15303544820612003	0.36658593692311403
0.16403482784055062	0.37131443841524997
0.1614226123617526	0.37691086269762253
0.16438711762865096	0.38974867773224736
0.14266675669517645	0.42190430680716845
