0.63	0.03
0.626697968969314	0.0337377088167772
0.6295067495854028	0.036075475458717476
0.6150471406743451	0.04911300974007549
0.5813105941089999	0.0048546951951606715
0.5854543473503955	0.03411166265775886
0.5932646408737803	0.040265179496249144
0.6122750056774191	0.03153229338554607
0.6212887788641749	0.01890193153760244
0.6252884559780684	0.03577255811757726
0.6300625701328673	0.006804589686167439
0.621103742002551	-0.00045049993926232074
0.6136644072760362	0.0108215343025745
0.6186424914127191	0.015049069524354239
0.6273038330229842	0.03664243645507481
0.6182258886896482	0.06463582372626447
0.6152452191389556	0.060740896094257486
0.5849760536436016	0.055875459299547396
0.5781808968174448	0.04624721613731354
0.5657175738268141	0.04519890259203418
0.5629146164102693	0.03839660259826373
0.5830113484391323	0.03677172553892537
0.5962151328076652	0.057593579608250164
0.59335033399063	0.04477681613371336
0.6081070820394562	0.02290477252221379
0.581558802902386	0.04609018272171216
0.5912036759999312	0.08357663649500442
0.5820201332464728	0.06472119721971972
0.5622051335935835	0.0702630081970214
0.5496810235790727	0.05432322440054218
0.5376355916237361	0.05299974845107084
0.5405553176182228	0.040004160782619765
0.5324465454287846	0.007285330514978976
0.5292811105167742	0.025353560973840776
0.5251205795582871	0.02923947230781766
0.48899106871729214	0.001356814811442078
0.4687017007215016	0.010962878487157076
0.46790041309209	0.031034785254148982
0.46642482440330774	0.03459436989768382
0.46264695956689533	0.03503428192420607
0.4395291298172256	0.02736272618465883
0.44675592618583493	0.05646155400137692
0.4425620731120943	0.05258059923624354
0.4370913373981919	0.05360887746116237
0.44339536924261524	0.0470363330049981
0.437394190504247	0.054328734373748536
0.3972686030601461	0.059590163723057865
0.40955103275621924	0.04804766296557873
0.39940404240561916	0.038893613342898974
0.3965278426484977	0.045168378544358304
0.3908896553233663	0.0872643178425862
0.3949294395435878	0.039261585382332105
0.3989151303328231	0.03383777331477355
0.39753893329629564	0.034787076141563775
0.41838796819648816	0.02642541528095954
0.39995997860983906	0.059462415561107713
0.39929401163245143	0.05716663623451937
0.3815644108247874	0.08476336201312105
0.3917978884019605	0.10023813121640927
0.35624278951407073	0.10418879580752527
0.35024282584780614	0.10379641731186971
0.33806810638525053	0.0888161451215839
0.3476551909000025	0.08179493086958878
0.3394571500578415	0.10402916442262125
0.3284854417719427	0.12826435535549288
0.3058490747921815	0.14202044751663503
0.2951888879484032	0.1462086748697805
0.28393523693528144	0.137512498116035
0.2788973546227766	0.14753405866465036
0.28116747533046244	0.13423805065087532
0.2631109510387516	0.12201335012485787
0.27090622517699947	0.1461403041160584
0.2539769627024284	0.14523806127938987
0.2339693243005791	0.1515475830605825
0.2574107678152838	0.1414337320829312
0.2522729261917387	0.16779478348612614
0.24767420691076228	0.18248034178793557
0.23069045855679274	0.20121967829097268
0.1977387419419641	0.18952672596475834
0.19113355896183976	0.1920013586256017
0.21469220375049397	0.21490161513387943
0.19626694395851987	0.20529201711762277
0.20118391120475615	0.20375960296782053
0.1970944272006602	0.22309079906054535
0.21044100742604066	0.2171790960183232
0.19098857253360824	0.23001523358292608
0.19182009970179292	0.23847799419535845
0.19786536512517844	0.2373372946667638
0.18730775549305542	0.2783976154960666
0.19344426512249724	0.29772612446406693
0.20375541886094345	0.3141672534164305
0.17961020136241151	0.3285156414083332
0.15606373637461074	0.34088175162103135
0.15654879380430298	0.3673420910049974
0.1376351744162292	0.37731940125963087
0.13280769077173843	0.3631422701698095
0.14074005390168892	0.36720756589846515
0.13229226192480142	0.35463231432050824
0.144264580472049	0.3553026841593021
0.15378806436122583	0.3778617800098154
0.13806001411098526	0.3686888696988242
0.14813874220095147	0.37085646261024957
0.13472241600293072	0.38290051951775356
0.13239795307789792	0.4096507425906605
0.12474902805979722	0.39970785785581403
0.13534414210387125	0.3915344746123617
0.14486431138934056	0.3938396486631266
0.1373055915825722	0.37948861993504396
0.12781533616616306	0.4055512135462168
0.13709786669192817	0.43006601851816256
0.13509147099022634	0.4202552075871347
0.11950294708783783	0.4258366418760169
0.13265733271386732	0.45024025956923636
0.1314329108411293	0.45568555746973444
0.12413958271062624	0.4776875642180083
0.1555621949072131	0.4517432355798634
0.15991791171040398	0.42876938736665554
0.14968132761779732	0.42123197000706625
0.1495231756695386	0.4173138505426393
0.1677625348511563	0.4033889419039761
0.17109022857816397	0.4073495799359575
0.14054056167783324	0.4258047535480716
0.1385924856943591	0.41641410407107476
0.12342741177996969	0.4193588673864184
0.11651059317283934	0.4274327770740007
0.11813908615345552	0.4485268055863761
0.10693147997272787	0.4159809163181672
0.09176299423716064	0.42188526348975974
0.08061440298502713	0.4262129309380109
0.06350132820955443	0.4197749003922039
0.04761738457266013	0.41174009934222777
0.03884457818735194	0.4169505671995517
0.026733752110469883	0.44470680776783095
-0.0016864381091903462	0.4327809278784837
-0.01799754173094215	0.4303430036075508
-0.022142565994049263	0.4292241542885321
-0.021514276108228127	0.45740524370583124
-0.014631477759567734	0.4424628689679398
-0.017408843104416823	0.443232517366222
0.0044895665760156835	0.4070744524495574
-0.0015941409041009278	0.4291798166552835
-0.0015557545031777572	0.4381977255703662
0.017892989190313385	0.4490845801119339
0.02572121077501377	0.45373371669478
0.019470008182682578	0.46545777210082695
0.02986500950087191	0.46601471282725826
0.02788691185118347	0.4636037982125075
0.013699025757727875	0.45302153677056467
-0.011108709598987956	0.4595569761822925
-0.010917228676510609	0.47749644554447074
-0.005322655231155649	0.47455234962098364
-0.0216823490161445	0.47949998866676163
-0.015779573373104327	0.4956628967289419
-0.017064907997425327	0.49139694925851535
-0.029963316203974105	0.5094961119651549
-0.007169415750873612	0.49460722730402035
-0.01981231946418776	0.49009041849829593
-0.03742018034659105	0.4647610574506605
-0.037277688314239374	0.4760300386440952
-0.01705861170713973	0.477392796918537
-0.03267084457602685	0.4849164569728433
-0.016236742976655352	0.4898158558480729
-0.026784070853987946	0.47447275693202723
-0.037940088142148234	0.4858671043553874
-0.02337087117153991	0.4998939695692472
-0.028715417768983866	0.5031789764486977
-0.029459393358464554	0.4945803430314749
-0.03834002112010498	0.4987123816655553
-0.03145761669250881	0.47886782828617
-0.036914746767513364	0.47557237157329996
-0.031223097982891187	0.47149364649308173
-0.020052265673698326	0.4669165840690635
-0.016693360144702116	0.4518476797821751
-0.0015321936772234035	0.45071332706554157
-0.029505589284479373	0.44621764636753414
-0.04952522068930581	0.45098095489218587
-0.03754443245474784	0.4666431544349045
-0.03188992800313446	0.4498290891732099
-0.027322116433228547	0.4579286508471738
-0.008213104593403252	0.4512276318544109
-0.0074822367791314666	0.46295286544502895
-0.014027151598805809	0.4857161998116233
-0.027154258925853915	0.4618845533850346
-0.04137843523956348	0.4781636900328008
-0.02536622949703404	0.4879063038168777
-0.029510810873851646	0.4914975030832677
-0.02048286107191207	0.4789746213104115
-0.0463099915531848	0.4785433700033207
-0.048152022302113066	0.47138666302908433
-0.061967260319277656	0.4633394212682018
-0.06524805071764204	0.4799328383627143
-0.0584847401573831	0.49369258636694763
-0.05701510765490656	0.48946102998025504
-0.06785962501857196	0.4759634166582221
-0.059931114971681	0.5118014677200462
-0.07539571644994054	0.5087149172925609
-0.06273826905202928	0.5191674922484986
-0.04544148186839286	0.5230719250857174
-0.037318099809234756	0.5024737660208559
-0.03089123606583595	0.48669116584978495
-0.030705933723018705	0.514460542641168
-0.005863073516825822	0.5223919314442237
-0.010688323629823148	0.5348208656033923
-0.026273405423485566	0.5266620666099889
-0.03825758673220424	0.5266340174170255
-0.05136345895545531	0.5058861815041661
-0.0645966369540161	0.48047979400120827
-0.06463069564794517	0.5014359055250742
-0.06781447479350527	0.4876646796487171
-0.05933431601179562	0.48710768370826496
-0.06743343127619351	0.46638925068677706
-0.06245631957258876	0.48219447141149907
-0.07294062632834893	0.4882538207131028
-0.07303617728838356	0.47970944272639787
-0.07594534308883152	0.5078455820680888
-0.059502572376330096	0.5403827714404947
-0.06462215250052505	0.5322233727831585
-0.0496455825652556	0.5230134023312648
-0.05973320317460036	0.5194986762052706
-0.08518421345577763	0.5231726364402349
-0.07696519082294531	0.5045963473506886
-0.08698179850981663	0.495036475052162
-0.08652404201309469	0.502112961572708
-0.04644518932647752	0.4916505728620492
-0.04333236340371097	0.4683168664068902
-0.04138000303180914	0.4554143298244648
-0.03958018022173331	0.46522073802101027
-0.04213111103325659	0.4792329746946466
-0.04515414379853165	0.49175861171288726
-0.056808628259209876	0.4752612818384463
-0.064220170753606	0.45204935243124883
-0.061379393548221944	0.4443388822774159
-0.07186084905534908	0.44525160625731003
-0.07834697830528325	0.4573690714258676
-0.07605835345371631	0.4596644093832506
-0.060456074192644524	0.44070757132048266
-0.07128649444722054	0.42640931841287777
-0.08516398226120278	0.4428940655987747
-0.08004066026065157	0.4461482205549267
-0.06331030432118452	0.44291167151451216
-0.0512642977588029	0.43943858930614704
-0.03633798189105	0.43631923695480707
-0.05296062822639559	0.41225112232480066
-0.06439990582846596	0.4356026776676715
-0.03234420701366351	0.4487478520364277
-0.032911565564577853	0.4550027586065968
-0.04178731481773699	0.4814962522094559
-0.024345434219995254	0.4831738180336715
-0.01522945471742028	0.44302943998508865
-0.03340230314143526	0.44715466724779407
-0.0545961658406515	0.47193885298696775
-0.07021111456389816	0.4888119760538839
-0.058637539126453746	0.4814460221881147
-0.06211233853052684	0.45763079166166515
-0.06409521944264733	0.4640247122785737
-0.05081928398527615	0.45658335224440777
-0.045806161538022465	0.46074109682008646
-0.05713599530825652	0.44196483194246616
-0.0306750579895533	0.4532898185627733
-0.0418112471923045	0.4310293652696801
-0.055775417820657744	0.43914701945325857
-0.06191096402910934	0.46269969391694726
-0.045311609466648264	0.43295703868237817
-0.03212018256595925	0.4521095757188731
-0.00662151255792532	0.4555136699437592
-0.0016896300992475253	0.4497556572249381
-0.018882392668236367	0.4606045657599192
-0.02046393522331807	0.456697182836994
-0.003970959536439982	0.4631993845231825
-0.01839039015394372	0.45568483930315323
-0.005775119751242506	0.46126511988053204
-0.008821372063450378	0.426279444602766
-0.006943709095769156	0.4113955114805482
-0.022741046235545168	0.41918590230231256
-0.0386053992013974	0.42674640440628875
-0.06565418198574559	0.4137657353135183
-0.07035367665513799	0.41010985286287394
-0.08447310040101295	0.40282813691412883
-0.07281260035795047	0.4240895044611513
-0.09513051971733344	0.4200946916701324
-0.09261656689340281	0.4326861241790851
-0.07736343158959186	0.4462374762545732
-0.0947561077022151	0.4403591028163758
-0.08502157726182846	0.455453071650199
-0.06826818942471218	0.4621214060935776
-0.06922808655092882	0.4587539775834309
-0.06186967415031358	0.45346340261477525
-0.07648868172579229	0.44178052790379835
-0.08002356507332924	0.4445375473820796
-0.08659625362960287	0.45531039204891544
-0.08871627533447281	0.4517675079146715
-0.08924157522238027	0.44909174271214103
-0.08154587023173207	0.4599697199713039
-0.08646927177172423	0.4612795652766227
-0.07440145115208902	0.47124996621188797
-0.05784831894536807	0.47988301568429215
-0.0606415530214679	0.5070455997202643
-0.040161283835927916	0.47028059112951054
-0.03974925916856593	0.46309976660625607
-0.029975030267021995	0.4644799961223315
-0.001628797413509856	0.46684466283286224
0.0017858170687327281	0.4872982017901597
0.026319257457017072	0.49228821867231987
0.04554995944278471	0.49242138301610455
0.04096456953471621	0.5017449021686564
0.05247157047755085	0.524021220638331
0.03377556404493735	0.4890025350100276
0.014061442288227609	0.49161077144191906
0.014516149238164822	0.4731845554052338
-0.005925143390251627	0.46102238479261665
-0.007854769443259234	0.46957537338230015
-0.019059957157608543	0.45583624311332827
-0.04650649376114406	0.4585236456220851
-0.036037929110014556	0.43792564090931985
-0.032568019324182296	0.44089171512929837
-0.030738356848146752	0.4257066242509322
-0.02409801682796598	0.41897488233966357
-0.02521917635034357	0.43581925677114375
-0.030321654508714987	0.4760357453631955
-0.04883784654157237	0.45945604643078786
-0.032370288685685866	0.4551124214220147
-0.028584645977059852	0.43883961496839907
-0.03550342678157026	0.43159539174707523
-0.05464431800665573	0.4415815965363383
-0.06229209811817352	0.4630400928432842
-0.08270448841616833	0.4461746670647021
-0.08308000359666222	0.46478225269351126
-0.10066863502646989	0.46438390074657987
-0.09143636795717061	0.4786769955631774
-0.09763146612382279	0.5019837260073555
-0.11622671726829073	0.4842723069212301
-0.13835667210366207	0.4851131016837699
-0.13372468420125094	0.4877471840278872
-0.12166681628431997	0.5053752742057256
-0.10026752088443591	0.5057506822682801
-0.11283670217228108	0.5035506744232944
-0.1155765043356133	0.4976123505459466
-0.13802381361575372	0.46624119115241297
-0.13801641358453418	0.4728336741655061
-0.1273835736332622	0.4746641543874146
-0.12095278616356951	0.5002044155193527
-0.13758485903898782	0.5217485205900211
-0.1591149350040934	0.5172816816754973
-0.1542679973207088	0.5030387243886001
-0.13866594000670968	0.516244183817627
-0.12792359802219144	0.48258435440195063
-0.12064248788256571	0.4786094396738083
-0.1290486066872056	0.4661007852191846
-0.12341761956503032	0.4747243538546052
-0.11552383814783317	0.4766152185658472
-0.1052816240397773	0.46697749806335354
-0.10248190058795877	0.4684312344757682
-0.1105450433779297	0.48305736407812383
-0.11064053709534624	0.4891307383111871
-0.13582057139218112	0.4835092423035098
-0.13127351923209704	0.47635684830026637
-0.13250700430469675	0.492847256427167
-0.12358434205653009	0.46145706157472643
-0.09672446781507629	0.45174807905921255
-0.09301972658283296	0.47325988554253084
-0.09870587897088484	0.4728946743357861
-0.10787574807519883	0.4752483543901013
