0.63	0.03
0.6383902606649434	0.039538042464514575
0.6306209056429931	0.021127652079140732
0.6225990144448198	0.029168623129930092
0.6023673815297884	0.010121755130590063
0.5800710501044533	0.026944007385566546
0.5754362699942716	0.06321909961733309
0.5844722766812672	0.05353720890078282
0.6255863085406572	0.01436799626328604
0.6128501184695472	0.0425579546178498
0.6112984782439191	0.045105259335783285
0.6166844055302679	0.042112337621594526
0.6367379560917555	0.026435501276200632
0.612167836047267	0.011488497999244653
0.6113472621882209	0.007682441941787138
0.5993283312098142	0.016482396062828496
0.5895036513881616	0.02688228440343881
0.5506242698656092	0.02127725129952123
0.521285173503594	0.031208925788861006
0.5116685726496587	0.02000797798636256
0.4963096782460532	0.02231115314344835
0.49196601914971444	0.028297684420755188
0.48937961431411653	0.0037634741957909695
0.4658677081773051	0.015581082442619389
0.4588548973652478	0.013717989978020404
0.4285018272743664	0.0030931701289236765
0.4152226248382048	0.03043592146626074
0.4064851842127955	0.05100749068515996
0.385311426515644	0.03754417361867738
0.3855372324898315	0.023327345930774117
0.38060550816750366	0.024473735119566166
0.38156040611383835	0.03350679434565201
0.3830240306965163	0.04186445405760591
0.3857147605020606	0.034070715365479586
0.3892831904299144	0.059965806138676095
0.3936321534738356	0.06274699295946566
0.3811853649551745	0.07783471201278179
0.38846234647486194	0.06828488310855077
0.40681506547793944	0.0663562044895739
0.39518036160442255	0.09907890899888677
0.389242719747177	0.10446468443308767
0.365990149243316	0.09400492176863111
0.3507059958595573	0.09924198846184461
0.341402002087763	0.08766250019273743
0.3347265094224634	0.06948546066988953
0.34280174283042525	0.08857498940303711
0.3618883974694493	0.10254136437061001
0.37924950604733343	0.09075534838548549
0.38632409922298955	0.050413852914350556
0.3635006028551978	0.04365095603080946
0.3419599164643865	0.055759042531339606
0.32738868465264365	0.04289247387671864
0.3354364141437683	0.07038835680580804
0.3449773557307092	0.09954831855718597
0.3479402662403221	0.09219953671671977
0.3493217742123065	0.09878958521187334
0.34231969504274795	0.09166284631971917
0.3715444645447863	0.11623282279231752
0.3607103601785265	0.10712912411977904
0.3739212992642861	0.11825635847600083
0.36773525369465	0.1504434707261002
0.3552609516567824	0.1397492135718897
0.3286546494520423	0.1305763520238155
0.3053699560720524	0.12531904689643036
0.2834611417005139	0.12355161650886534
0.2989311721311455	0.15176146588758177
0.26740753799701883	0.16999699982320374
0.2654564955755339	0.1651857901876323
0.24499805669079328	0.18370262075714838
0.24362140205773145	0.18164616214341764
0.2648204074890115	0.1889735256509209
0.2559271001941588	0.19230346750390143
0.2539105745523631	0.17778826226721134
0.2607216207023232	0.18857444222984376
0.26326234962073547	0.1803997409436218
0.2741601912095988	0.1811194535883512
0.24284620091148784	0.17373125011010881
0.2549404327005615	0.1650756264254426
0.25180358476980547	0.16300991041698928
0.23181747810058412	0.16170548912061716
0.2315895262767096	0.17855406498268098
0.22131655450746163	0.1717363914769948
0.22562016017447772	0.21454688151233137
0.23038546101289262	0.2404328335231369
0.20548125011315704	0.22421208024455658
0.20227703841179687	0.24327989367515482
0.17936126804029856	0.26094800823196435
0.1809016367454057	0.2832284456066365
0.2062224884657058	0.3064413748189479
0.1933741432529119	0.32752187991589315
0.21558420566413772	0.36103035342585893
0.20688769545809754	0.39297784131236174
0.20245951430082548	0.3799289911959362
0.19072815528435	0.36748267310943417
0.1912017459977207	0.35703009882323167
0.16983604951587425	0.36176491111508197
0.1811752792645042	0.37266142655536477
0.1711667440769606	0.3815061267856299
0.14871952120503143	0.3918869705450025
0.14850628812264277	0.42006481970017023
0.16075506293784073	0.4428166506814346
0.14335348603703874	0.44654179032255453
0.1362182726616236	0.4425197757726016
0.12700516399497735	0.44408607403947503
0.12249858707966968	0.42278083814555845
0.13483855943090078	0.43971613026066925
0.12649774092308347	0.41733582379674805
0.1346494685431569	0.4455079799799804
0.10961194616642067	0.4525515294827893
0.0732515600679069	0.4466589224764907
0.07489426763206036	0.4624590952925252
0.07334247789751891	0.47841943580525537
0.0811479361080095	0.481394413474487
0.07444906737517477	0.4726871867729895
0.09273062554305987	0.49102029167702615
0.10268097874804019	0.4856073554178855
0.09142195388832572	0.4911816300133164
0.07788486274230477	0.49178627338337905
0.07177624448576511	0.4685098832663882
0.07759212679681081	0.4741999194989355
0.0669080366216987	0.4532461373807998
0.06742530236755165	0.45431419665348777
0.0591046689149606	0.44661019885263586
0.06000511582785399	0.4481983397070254
0.06760912557366602	0.45955301415270905
0.04886124440938931	0.46229784486346115
0.05346624149314007	0.47897119036007935
0.03064436721618487	0.4638755934235631
0.02054336821324901	0.4685244486742829
0.024615993566989826	0.46582261798057223
0.007207695880322631	0.4552810225677665
0.0033507652736926496	0.47141208819024794
-0.00899270205789102	0.44919420246443664
-0.02004949379834403	0.43169954727067383
-0.027701411678765053	0.44489617509101753
-0.034826968620807294	0.44293644548954403
-0.037651409991795275	0.4623101534166311
-0.034269440010741434	0.47220355794702285
-0.040221143091986315	0.4576576224244347
-0.04202812829243699	0.47157160474235216
-0.03499021168377864	0.4535251164644447
-0.036166088431744924	0.44625154750396284
-0.015779446197004394	0.4530320308655547
-0.0076336288136197705	0.4657926572874467
-0.03465941652952324	0.48851393134369925
-0.0045679862419854	0.5064293803555515
0.030787151264030685	0.5266667125420462
0.03747457415590616	0.5179359560442269
0.040162036973256106	0.4950339998299027
0.05777152323459402	0.47148208830975996
0.06608245067292681	0.4685278524290895
0.07709146226160185	0.4536538476492156
0.0857856706245639	0.453084128198467
0.08684085346836597	0.45162169256949863
0.08091611123642746	0.4595078020108891
0.054087193736108555	0.44620841862017346
0.05781441034547713	0.44212902766544426
0.0628817835941027	0.44402507594733703
0.051879498181119435	0.4261905337506068
0.02886489689334916	0.4123599081024168
0.010349340799309537	0.4053370344071704
0.004815946734946366	0.41281434099372627
-0.004607052248122706	0.4128848245567378
-0.005261623416370448	0.4205401437780643
-0.013781573576637543	0.41902199704933446
-0.024878273454396235	0.4162822768456609
-0.045490620114297275	0.4193106470852945
-0.030037203597661037	0.43915266260733643
-0.016046030774459735	0.43522638274259584
-0.04023598994338086	0.43563251612061665
-0.037863186408879784	0.4294190896638104
-0.03782930940710165	0.4235464905287617
-0.035883507704542156	0.42656205743716263
-0.03320034701105493	0.4361592998033877
-0.02335396187830606	0.4436346063612843
-0.007273379965631953	0.4479373476889175
-0.017795540394474632	0.4531553377135696
-0.04148291814369136	0.46162683788052367
-0.05892063580676538	0.4419839783010114
-0.07978348839706545	0.44233146238865956
-0.08282169672387255	0.4282374573690987
-0.10479387899255353	0.4475545143563674
-0.09768718069108807	0.45186188866247673
-0.10515586479186124	0.4598506989166442
-0.09216344186744693	0.4581690889869092
-0.09852111172313974	0.4786616495903642
-0.09584091120018434	0.46096716959443146
-0.10578656098523317	0.4641123837268941
-0.1223971656154202	0.45927984901815816
-0.1303165745681422	0.4672696141329263
-0.12204594814498296	0.4630445852772535
-0.11397001041636588	0.46991989028370584
-0.10084145252149437	0.4578421119995966
-0.09524315450066866	0.4485890711693213
-0.07896626978629405	0.4427839572149543
-0.07383764682272564	0.4630259340125101
-0.07126044729918846	0.4514517041718468
-0.06891448652472892	0.44726699366078715
-0.08381680008654364	0.44102339439827215
-0.09698806873691039	0.43966569462994787
-0.08635882687465385	0.4542354373090631
-0.07723295282956585	0.4415882779876311
-0.09016810865943804	0.4503368699438488
-0.07248105149570638	0.4932389808894983
-0.06170889406931776	0.49026433060030583
-0.06178719748163942	0.49539976443559797
-0.04258638473152748	0.5065674552235584
-0.05474616288521303	0.4943765477768932
-0.06427250322919992	0.5019800640541134
-0.05753973870872065	0.4823226310046918
-0.06771128501428779	0.49134559208533507
-0.06566940845343684	0.5053659929126189
-0.07519716400334067	0.5073655541080203
-0.08538646273386045	0.5109132354323602
-0.07081985214316353	0.5083637103403593
-0.06284217493553516	0.5080779762613766
-0.07373081238144859	0.497078104850688
-0.05998792881786966	0.49079842565174525
-0.0631671794410502	0.49595357985791255
-0.06409198790869221	0.4895116999344125
-0.07605760011534395	0.5150449345088961
-0.052624511264841786	0.5090892499194365
-0.073744260928432	0.5074945307284221
-0.0809744935565872	0.49067105071509337
-0.07760022764975041	0.49730845889141634
-0.07796822364195313	0.508589904133105
-0.08947837223223083	0.5130085842220691
-0.0938915111454882	0.49172784173596457
-0.0804499047322017	0.4858276376530899
-0.0795466454401331	0.4874704138679169
-0.08504145556400373	0.491948860606118
-0.0914878149544323	0.4823416005202414
-0.09281718761072538	0.4870566279421649
-0.11458847681678364	0.45974548025971107
-0.12055337033461949	0.4468819648857277
-0.12865933753090775	0.43695994370477215
-0.14436625921081028	0.45540475290728727
-0.145113097314502	0.45252529661744495
-0.13945650444309707	0.4483164035593707
-0.1356901609305867	0.4489962423357491
-0.13773201731318857	0.4487087281044583
-0.1295507512781302	0.44469371023244947
-0.13050148942668194	0.4516095189364492
