0.63	0.03
0.6185799438132528	0.04238827564687275
0.6001057874034684	0.02311924751553912
0.5759778331292996	0.034079149227496275
0.6160125584093299	0.03579680514685282
0.5981764919885023	0.0462384674638683
0.5872295434104006	0.03239980613359903
0.5896558938635702	0.025894521775652185
0.5729375561055485	0.021737171379902248
0.5724503569774823	0.040724888120460295
0.5618230107849318	0.03889418526956045
0.5631499428821728	0.02097775082109423
0.581179909405582	0.027770511414788368
0.5968015435533177	0.03580748080491261
0.5793111205178657	0.06493958223134028
0.5932838626632819	0.05565153159361498
0.5694680190244638	0.0479620030018876
0.550799691378121	0.029477905296416744
0.5304881121053848	0.037272365822783725
0.5306123720753926	0.010101346536253258
0.5500842062174653	0.009086380472288443
0.5623300431283941	0.01994822350621445
0.5251618314547158	0.0398985727213161
0.5172604197656091	0.04671909126198971
0.49802666906680326	0.05411991186157494
0.4991102441464807	0.0600954575708887
0.4637008541040151	0.04675737123003599
0.4560825264808738	0.05139005443718548
0.4506523974476023	0.04469263813865636
0.4501258294715655	0.03147255417063307
0.4339877176838187	0.03457546695151679
0.4031426432216783	0.037347614675481165
0.3928687067382882	0.03888399001836267
0.4057641184175745	0.03585815078520642
0.37968785871172966	0.014981702788377856
0.3775144057645537	0.019674097455038918
0.3754997090479906	0.029028584160077447
0.37359238622558966	0.0490793623354516
0.3728413302325486	0.029656674434246844
0.38046010594112006	0.02819452181127219
0.3593637961844932	0.041018124135897394
0.3282744793454125	0.058384422750146894
0.3246789098575419	0.0808654977387126
0.3283317186058107	0.07498307156686745
0.3093980257971988	0.07961869991153932
0.3028254733451006	0.09564379335562385
0.3118239612388124	0.09809806370660175
0.31794654084959506	0.11628948476105193
0.28762314160917657	0.11596439462166312
0.3088100688193757	0.10587548110854032
0.30533500889756116	0.10045162107879618
0.28967114644611486	0.13751654970898297
0.2588815265560962	0.1420264584904322
0.28976575798575027	0.14545114857855548
0.2806613229741494	0.16599423652501588
0.28010204104671366	0.1724220923199865
0.281048904811491	0.20410283995901946
0.28477394679029944	0.21959884924600467
0.2940448243758808	0.23571296743236023
0.3047212659327418	0.22637900193115054
0.3055326623321185	0.25414774997240375
0.3006971163737227	0.24243775564066122
0.2640171537486604	0.261025698727587
0.2492062525309532	0.24550583351649372
0.24736791494921603	0.26684285963482696
0.23495691215437936	0.2789100590664457
0.2523819576826279	0.2754313092228846
0.22917277380354073	0.2627319968543696
0.23499700103284585	0.28501730914729373
0.22586205750925048	0.25520929414752874
0.21163312425230013	0.2570557144729083
0.22386841527665288	0.28131239247497036
0.2226146596028013	0.2882772838208584
0.20974399820756523	0.29394886775532186
0.20784875895546553	0.28644692878540623
0.18967745986176848	0.29062590041635433
0.18285158677442395	0.3061189435352159
0.1510970222121737	0.3057882416475884
0.18419675339221248	0.3188544681770874
0.1644406211687171	0.31478079314000756
0.15964440094951213	0.3283367189575632
0.16943154697160176	0.321371707412626
0.1414501944713893	0.3303648058991747
0.14984589302289547	0.33551332339304196
0.1398013465282412	0.35647760274986956
0.12104555020436499	0.38333506715781795
0.11962688664408352	0.37031339317965245
0.12282031136799572	0.3752748914105984
0.10642299782459633	0.3412525993409975
0.09811301740868775	0.3452201799428351
0.08944187129226992	0.3516829539891778
0.10969122150980257	0.3622110010675267
0.12427030754779615	0.3635845254854931
0.14358417077289756	0.37199741395878677
