0.63	0.03
0.6355803887282919	0.04530155482162895
0.620205832807893	0.02321498353886239
0.6200001200133043	0.009572864147360699
0.6301578051604632	0.014797886114037635
0.6195683089455274	0.009738809918013762
0.6183328651239869	0.024725944079778586
0.6098598654267188	0.02318792751765115
0.5938520406371379	0.06496111830269967
0.592010649408421	0.06244969328139769
0.5865362803174108	0.057763033052316365
0.5894370019395467	0.04001320138976918
0.5532253433267972	0.06525109119084842
0.5461525808630526	0.09022707256964997
0.5472784075114179	0.07194726569195656
0.5387660911509733	0.05363638931957696
0.5580874076277813	0.03347089231251387
0.558184164889914	0.01206203327109109
0.5525777229863422	0.002579780335990895
0.539477247499708	0.0494007702829516
0.5126303966615244	0.043834401996031565
0.5249701451041862	0.026561160908554374
0.5218248365086594	0.029943037969284197
0.5092153849641067	0.054578429611348164
0.4801751676413395	0.060253633884201144
0.4773482523055004	0.04165612896855683
0.47217130894196585	0.032112849166031146
0.463897208603505	0.029307803619971456
0.42745159455043413	0.039764146724401095
0.4041137982579021	0.06466975368431424
0.3914578531235069	0.05697624114750126
0.40325669695544497	0.03884673882643069
0.3765946956700961	0.01133962442139096
0.40540467573308087	0.0009053842366150144
0.40005767129160186	-0.001004160775303629
0.38149367090008834	0.005520222096820216
0.35479088690932553	0.0062475818483231586
0.36106885389056154	0.02774654006476869
0.34376965522948316	0.030626353714975824
0.3312759191300717	0.03357451501301506
0.3157697990890044	0.07983391394989905
0.3245978003408756	0.08508423342395512
0.31558704763958784	0.09912427303444532
0.31632072674078066	0.10374112187173341
0.2958992192247917	0.09601900981928015
0.3135597442333172	0.10658575432989735
0.32707833358037675	0.0959455391801006
0.2996667016233515	0.11175653468636365
0.28508236464379455	0.13409040838086944
0.28990545902094256	0.12379348441376012
0.2766084473345147	0.09603138483407497
0.28547997892877325	0.08826259582640349
0.2826771797800907	0.0941942969310613
0.2859841116081765	0.10444075370612359
0.28343792790322936	0.09650106554829378
0.25504762876933856	0.11059423518874807
0.2337711302061314	0.12628774401693615
0.22749576595487284	0.14420118466614218
0.21425887877814984	0.1412267334634746
0.19195923617781807	0.1354470291292661
0.19092825644330153	0.17987405312079352
0.20042482813247545	0.17838541911792466
0.19873425661660124	0.19440305132569277
0.1954838228168555	0.21106615837287604
0.19781418833594652	0.21710717050445263
0.17358304421667117	0.22158040755962666
0.18768777254664595	0.21986264366935981
0.18885171259324654	0.2376150814750094
0.1731680885246657	0.24434585074046716
0.1581744052570672	0.2432331145668035
0.1535852026247931	0.24632497619256988
0.135874414370058	0.24912591132972975
0.13999020381600785	0.26201935196773674
0.12594501318711843	0.28591746127373374
0.12914993374840936	0.3008876596581427
0.12423031490015969	0.2918571571314757
0.11884544022082796	0.29786145981197476
0.11263301446177625	0.31240435029733926
0.11772951957422187	0.3068131397339293
0.1168062945331552	0.3097650929190598
0.12652778997682326	0.3077676046992201
0.11902514561987025	0.32567301431003987
0.15093026443595378	0.33825709606404014
0.13857888976655136	0.3340790909732033
0.13052196195596694	0.3547994696632824
0.13196739954843922	0.3688895850128867
0.13097873721960862	0.3676251411314187
0.11403051438980687	0.3511972381842803
0.13095088819052886	0.3605460129044181
0.1428014787339089	0.3863450583233416
0.13988003046082492	0.39351336915667134
0.10131949147759942	0.3795259185869539
0.09192203965601824	0.40002620647437986
0.10679298991672716	0.3820991077478259
0.1265296944094997	0.39958731618206994
0.13380623197743136	0.41464036884121724
0.15418061785079548	0.3846142832100195
0.1257158830430594	0.3912608679592973
0.1233377536558841	0.38462958232249056
0.11343707335037051	0.38697151662575746
0.11127873345240474	0.41262243449705654
