0.63	0.03
0.6380092618530666	0.04062197083130287
0.6310015088826184	0.051406388030370676
0.6133038641318745	0.04289973320435161
0.5997662329377982	0.03159987589273386
0.6083357070826432	0.02350946335657434
0.6118678433326931	0.02521576064355102
0.6016133657358727	0.014365066569515958
0.5984220719361265	0.0256401206619476
0.5877006285307272	0.04427760868757068
0.5896101162247324	0.03953838194697991
0.5874490310803764	0.03871260419251737
0.5753951074173204	0.05743188651478974
0.5794213425868238	0.031949841915833915
0.5825103946084305	0.0172599280345175
0.5599762101942395	0.016784527364869455
0.5627248292893622	0.014150179031555223
0.5519722626158677	0.016440136552816818
0.5555311309244817	0.016990498517939892
0.5606315199214682	0.015852107729116598
0.525870578538727	0.04304445809811072
0.5316174761724355	0.05620689414425137
0.5143441684901592	0.04492904610874893
0.5050081505367454	0.02821599800641658
0.4834314300653458	0.02220566304074989
0.4752549321891694	0.043876268946923896
0.47111299404149476	0.05383617782013437
0.45998269613439613	0.048868592687155425
0.43809859267168244	0.0673131730272468
0.4256245120637599	0.06418028979162414
0.4474545404971305	0.08669576308927601
0.43582156275412987	0.10172649653180335
0.4398530506789626	0.0905247086537131
0.4456312298279062	0.09052561880693805
0.44031920011215164	0.0982955775340624
0.422985302394539	0.09378215589424989
0.38318915951128674	0.08827021927103372
0.37319585221887847	0.09555480242426034
0.36004051655348235	0.08526283802285359
0.39645541949249546	0.1102400400180911
0.40300084186988105	0.08229793787009111
0.39168865592301966	0.08047620959439544
0.3846803801156944	0.05457005745195905
0.3980921286443183	0.06538650190246449
0.3815014561799634	0.048179776731466964
0.3919133700835085	0.06548715738785155
0.36951492502552796	0.06815954492629583
0.3667808928462302	0.07309320610777509
0.36566329683696275	0.1061035852375245
0.3303256757511306	0.10149767829517935
0.3476423746798494	0.11965826322071685
0.33319174357494535	0.11425347395727711
0.3171314492616183	0.11459770333759604
0.3002522217529761	0.12171960171798726
0.29900421685799805	0.1382153962978779
0.28041910835856954	0.143996020897217
0.27057675225004885	0.1773066905329577
0.26584915225772016	0.17492982235234913
0.25454055178510104	0.19242081513904224
0.24540155886667045	0.19694907797474748
0.2488464364024886	0.2335311825559927
0.2575976209024723	0.26412978926892877
0.261483161084666	0.27472845074193514
0.26195277128523314	0.2754775709575472
0.23285012146863726	0.25909671616267055
0.22027884481773494	0.2551811377408057
0.20724832311978342	0.23098628610477748
0.2288776324617024	0.23468509250903707
0.24645989695025552	0.2467278829807012
0.22887693362290615	0.2646378954143276
0.2331638535449907	0.2765341307327479
0.23785064573287829	0.28864690040628815
0.24624778809218095	0.27507759584990144
0.2362299675821481	0.30980200924062384
0.23128412118923694	0.3436761475994703
0.19752533812441495	0.3394831370537814
0.18621956273073778	0.3805932696538046
0.18946934255716708	0.3735525342234217
0.18004839089932748	0.3661111825237923
0.17395176241770458	0.38980376234924674
0.15166751848370238	0.3782915777535824
0.1676380088189688	0.37054143834748715
0.16808055752447434	0.3364116827723899
0.1495696537331988	0.33196465917871487
0.1186366362992833	0.33188609864226726
0.10754962802125564	0.32835410181083907
0.1200842024949035	0.32785513448969344
0.1189505182252729	0.34709059577203044
0.09988666573469185	0.38255158540273865
0.09403715615305462	0.37827983764373974
0.10990220215500232	0.4116724881511485
0.09367788249654027	0.4138812112451106
0.11433620772555508	0.41302256455723957
0.11644728989466462	0.4116541273521858
0.11044802004599093	0.4151280850432297
0.10064566085154734	0.4311362347910341
0.09042910921874181	0.44098589050827486
0.10244493411892058	0.44028765942499243
0.0749613524176611	0.4280936548627918
0.06791623157428153	0.4365643109740505
0.05050448934150076	0.4415513417968355
0.05642635347362626	0.46788191147365715
0.0460743220339493	0.45671471594187196
0.04140417208765358	0.46399841601155123
0.04389206228661989	0.4405900716256513
0.051572899729486296	0.44618537054387286
0.06197785193373887	0.4364236300308749
0.048317574292427154	0.44159897460576
0.0307374446075806	0.44788233902065266
0.035101823691510686	0.44918635567092846
0.016592665469147463	0.4445976980916613
0.02620351891068186	0.461655960262673
0.03372104820421231	0.4574394148306907
0.025768782886984858	0.4689978060479708
0.03940522022705177	0.47514593578995923
0.03397050186644276	0.43504992379489094
0.016060087193564547	0.43644864634089
0.04084213074279949	0.459156231184562
0.025400238268050476	0.44755651819301495
0.022699272603524723	0.46952888316570757
0.03516096735610832	0.45032541667372944
0.05343344552866916	0.46309937379901256
0.048666655389142686	0.46110442017703646
0.07830021953608718	0.4612684673427857
0.06325051612856429	0.4671193639359129
0.06200381671063979	0.4715132106759775
0.059862086234112426	0.4527352359770503
0.05538863658769341	0.4427136273604217
0.058614859812985226	0.4571578156303253
0.05931217350168982	0.4520455083139852
0.08183415338118888	0.4534699913906482
0.06050069686698047	0.4452600044220783
0.08962796087919267	0.4648237837776422
0.08150003076844424	0.46352666654827396
0.08138367737846076	0.47982569306459516
0.10929253963040923	0.47912770199319427
0.1154477458350969	0.4827440358751989
0.10052867234607031	0.48881874379242746
0.12453835655673444	0.487180001727692
0.13800164705115947	0.4747486011326646
0.13054851327948677	0.47100940732920527
0.13115746070077383	0.44791183433151854
0.12239030805214851	0.45701231644563384
0.11868524743529063	0.4766790564375863
0.11606295955337914	0.49464502056373116
0.10157403922255133	0.49681839418676527
0.09258883027602013	0.48641050921825996
0.08361701478493573	0.49456896983870624
0.08631035072690146	0.48636538189219825
0.06514691132787241	0.48950912648547995
0.05934570390765796	0.49153247800869987
0.04972680614218299	0.47618753809909964
0.06642621879697912	0.4564809565042394
0.043921960234432234	0.4553617095581203
0.02881553481883448	0.44017685852141114
0.04506104087892736	0.4491537874443898
0.04789251410043247	0.44076857333179065
0.07135786330170515	0.44241731883965885
0.06624710251659763	0.45142259915704475
0.018573737784222957	0.46823671987641535
0.03879312673422403	0.4625357821689322
0.038599977666634096	0.43068517619169333
0.01613843617491359	0.4400256059307438
0.010671742714600554	0.45244245990759396
0.033010427638906256	0.43885822378869954
0.04732469861260624	0.42403759832060195
0.0400535492193531	0.4397611446010459
0.023214482416840015	0.4612881803065675
0.042837980125855324	0.4272934588053513
0.027297176631309303	0.4168119373697917
0.045915911089235824	0.4458351400933444
0.04166370950064011	0.43268346234100385
0.04336269011383429	0.4386593741501047
0.02086470264283014	0.45541529879268966
0.0105314551638124	0.45084193845454235
0.010293148034304003	0.4649236883542736
0.015417459587812961	0.4748797857901212
0.03020940089266235	0.48010089036887676
0.021879034231896875	0.47917669984904476
0.01796345494130506	0.48251133776682487
0.019004881473945554	0.512593690143652
0.006521804087339838	0.4856145480909928
-0.007047102909832609	0.5124044950731074
0.004910080547947629	0.5137472496227349
0.021911744417256886	0.47999375903000935
0.023857957281784605	0.4627582345928093
0.0138012730573335	0.45436974652044354
-0.0015935103781532529	0.4497761928030045
-0.017637128655179635	0.44273479639186114
-0.024286693672994998	0.4437403217140977
-0.008165951636440353	0.46176331611981525
-0.01589073676979294	0.43912374958827877
-0.017638019556925004	0.4377136402627354
-0.014861152883528938	0.4333358355151347
-0.03532201571388626	0.44230274915817686
-0.03899008040938325	0.45264318236744977
-0.06429916945758803	0.46658736071105583
-0.07899714334155154	0.44101359686762226
-0.06569574124167483	0.44010717054750464
-0.0631799654055799	0.4247953864047882
-0.05477223240699029	0.4633841514311367
