0.63	0.03
0.6331878822883955	0.03184473640037664
0.6360337936647434	0.024818996018156275
0.6308496903421086	0.03326924650339443
0.622576522849679	0.03501851435544861
0.6278517777815121	0.02076110955727909
0.6338751814775395	-0.0009789522537385388
0.6397732377086027	0.008055875639883211
0.6194815424259302	0.026158950159639295
0.6327932247343293	0.05630836191036175
0.638553241165611	0.04003023835410911
0.6244476145665795	0.031582049147063855
0.6257821545782402	0.06435490638957261
0.6289662600478454	0.04882633888076629
0.606271770436076	0.038984911812326384
0.604302170724385	0.02936341682893086
0.5801977359433224	0.027825188346290254
0.5693240910338757	0.016722532609192653
0.5709619393848863	0.026844172374606866
0.5709320278231345	0.025605808337857517
0.5757957579732738	0.022358314167660227
0.5844975089659904	0.0483697577545111
0.5837459820213428	0.04638661613173586
0.5717904970606082	0.054137123882474186
0.5595162044461927	0.04031228334475239
0.581135764133156	0.03450641903555771
0.5628825398904818	0.0318258828728451
0.5237940817292006	0.018014878696750537
0.5008035000307158	0.0375414337065437
0.5006213320685021	0.05808830753445027
0.48945242195290783	0.05949825680875359
0.48019845124606503	0.0449561848614213
0.44049610424335134	0.04418851834487071
0.41277426133989065	0.05648262666353606
0.4310771783745359	0.058262213521204934
0.4083736844490623	0.07342213196926844
0.40075796942546843	0.08851754593303902
0.3845627029740728	0.07985379937012169
0.3863608984915299	0.07076326489545366
0.3659374617404613	0.0798395694019053
0.38166805616580196	0.06295774606488597
0.3618885409373659	0.044808667870191186
0.36128138993868847	0.04700695783771549
0.345516878037581	0.061913471854491094
0.339645186611616	0.04251213451375664
0.3005248849057779	0.0533514098538006
0.27648237124115876	0.048962168092726244
0.2794266403987598	0.05308013028615639
0.257278986646434	0.06202354515838174
0.2625956151232423	0.07893463663615687
0.2659238465763129	0.08515106196802952
0.2718679575606128	0.10873529177580504
0.2737689454974552	0.1383156825321673
0.2756601617026976	0.14386942104437506
0.2585233207480569	0.15107633790353428
0.24834614588887827	0.13734633121547118
0.25203607561824176	0.13711426609443872
0.2588993670165887	0.14747965431347626
0.2365938439962449	0.1669773280748554
0.2155389215452404	0.14449935607909703
0.23203575819906663	0.17036855917893903
0.25705246148369265	0.16293188394933067
0.26329536266935333	0.1683774849382087
0.28009523287016463	0.16590501561382692
0.26922596540667904	0.16748119285004487
0.25996621841617795	0.1658821161147748
0.24495685552775326	0.1756245457938247
0.22653371971196867	0.1620554452774594
0.20565462325089334	0.1772053279306445
0.1954472720640477	0.18419866826241688
