0.63	0.03
0.6140718059048237	0.020505425895648344
0.620371202207968	0.023037996198925232
0.6196924214925682	0.02642817743504319
0.6187434570202434	0.02671175361842691
0.622868941410916	0.017050412328527137
0.6101883493520679	0.022363319217669018
0.6210144854111918	0.00761769782038051
0.6300438623240842	0.026102682288115374
0.6217205729621451	0.02046979155582483
0.643819816416244	0.04244310672373254
0.6685739775585263	0.03171680409597375
0.6813311479138368	0.03357029569527237
0.6899512445467183	0.02229873430759853
0.7005181382915958	0.014262812556047309
0.6870131825517756	0.016278159679801153
0.6464531969413555	0.017366540928883116
0.6387104258461244	0.011752689661338904
0.6313690335071884	0.008442126495437222
0.6443085519999875	0.016217507589025088
0.6304173599846855	0.02742385892825268
0.6463923824620937	0.022547864927424645
0.6451144527206591	0.032570913412412014
0.6534342371686165	0.03389488402260278
0.672209818425491	0.022706025317904374
0.6658822858695419	0.01633954499987713
0.6508761429547173	0.03544045439367647
0.6233185151730087	0.021771241830108364
0.6096030890224107	0.030138662736327645
0.5982712360936795	0.015211739037360379
0.5670751948240348	0.010402305065590173
0.5651036780386414	0.019017832177504634
0.5530320892389436	0.024870120264900677
0.5536635691327805	0.012057764446491868
0.5549586620117568	0.018914315806601984
0.5322454017480956	0.0280464622736818
0.5062200023513432	0.03610104156485397
0.5032609395044254	0.05285833315017009
0.5367067430125948	0.05512048443278958
0.5296354563089478	0.042754745345723655
0.5228945434544515	0.04218593181783092
0.5217755929187411	0.0686426391178364
0.4948282270324763	0.06480972183578695
0.47609538682283836	0.029143144172185515
0.4680057100968919	0.04726851972108853
0.4548222849388092	0.06789728169332462
0.44908942893537573	0.04618779280630725
0.42667023839133345	0.05751342923269834
0.40981893652032525	0.051058808224271154
0.40930073268305567	0.054496135554647385
0.42449194550766634	0.04576405792156539
0.39495451069387444	0.07410905077182785
0.365496686362478	0.09906174142328988
0.34865125713450423	0.10263275293076732
0.3452756137674323	0.11692366257846819
0.3312042484577502	0.1384410422575897
0.31794646761112955	0.1474679459992805
0.31641106624821114	0.1725033474036102
0.32741842914533126	0.16242479952131306
0.3243838523267591	0.19055327483390602
0.3090626675358144	0.1703267534104148
0.29381873906540784	0.16933929717543705
0.2963899699164111	0.16113238436302768
0.2926548314324816	0.18839637944981102
0.25438862349194874	0.19262446506280412
0.24637179432913672	0.18774511238199162
0.24359712164911376	0.19435906946421988
0.25092699173772665	0.20410031643319923
0.24486899721196534	0.19168851225606717
0.24774673056021085	0.19755696630587938
0.21735914193034972	0.21259512310743714
0.22813176367582322	0.24698562614593508
0.2281768520332449	0.2439953467352477
0.23530108764406574	0.2587868091672918
0.24662635534603564	0.255994090709111
0.23773237905219535	0.2677356126844227
0.22401783955010243	0.2808264523394398
0.2292154921970694	0.2651856543613837
0.21352482453224833	0.2889473218328386
0.20942089414313253	0.29623804304114926
0.19740442185146784	0.32054215956661586
0.17641713398636374	0.3246890051504534
0.18759011680980375	0.324706562406472
0.19247946581152256	0.3223676454281906
0.198685476183636	0.31793795311654316
0.19723492479428806	0.3430786624958084
0.1944923521269689	0.31223488665874577
0.21268606010299201	0.32389454438434967
0.23419481633967554	0.32899612532821854
0.2047035694345313	0.33898351966528634
0.194320833464368	0.35739356566064384
0.20130570002918802	0.3661938371757334
0.205936230253982	0.3747611929959743
0.19583546615148179	0.38935146951978666
0.19480616471243853	0.3604927825509126
0.19448954206653238	0.3544215924127115
0.20422077668074287	0.36166863711688607
0.19526698126530442	0.36906089037910716
0.20523670548961873	0.36473770450712495
0.18530557786323668	0.3723775537860445
0.19932556187735231	0.3539933932602366
0.19547460568707462	0.3897901816877345
0.1693509370346965	0.4117704707936812
0.1827323936193503	0.3868703687433859
0.17675799713415272	0.3952360949619273
0.15141832540787453	0.42400298777359646
0.1456463944645424	0.4339676461166549
0.14031886648230923	0.42680468790279147
0.13764680026945766	0.4252181122344379
0.14550379295018467	0.4413096974574277
0.13670988799345074	0.437575803128099
0.10691498204186906	0.42890321423309075
0.11058549589842027	0.4319787045602934
0.14820723058867658	0.43157935393677543
0.14617305540558545	0.43731413279669584
0.12832938960864596	0.4430550993556909
0.11729174018019467	0.4488906097218574
0.0986764757639196	0.45559634775812063
0.11416539976746753	0.43881734657619687
0.12320524065713698	0.4353853867473837
0.11783647365346414	0.4271373377081355
0.09959779226442399	0.4293189926599518
0.07664606515140596	0.42981623871823504
0.052950453780293484	0.4345638842369025
0.05668927472361091	0.44105964250701024
0.0581976387925408	0.4243440061097669
0.04900062763133234	0.421544674919727
0.060470685798614796	0.4415674698929428
0.05290388499714736	0.4502789391901124
0.042181173982370826	0.45509363404753417
0.0464003026609068	0.4286428825602176
0.023994439503548775	0.4197785302042489
-0.00974190427016209	0.42742456375083915
-0.021284182453953186	0.42872595158426263
0.0004569117541076695	0.4490995790933227
-0.004193227461614419	0.43758826001890655
-0.01662950576249164	0.4246056275419325
-0.02634926487132082	0.4275283186464665
-0.024047489073428692	0.4430660907612602
-0.013035359673758443	0.44408624001217456
0.006789990510583391	0.4562879588338841
0.009401371424547939	0.46137591203544054
0.02392703841661989	0.45291393318946604
0.004277990022677546	0.4453158882658007
0.02808552593295787	0.4460277024889535
0.034674817939494396	0.44197239395270926
0.009155236000542803	0.44804453679371337
0.016503797998674352	0.42640528296703323
0.026773341176106767	0.4167430630248916
0.02080760000170909	0.41831759244185457
0.01063006473798776	0.415107464114527
-0.003061261390574603	0.40946266719774943
-0.014867228929438932	0.4269667894422063
-0.018562308881410396	0.4358618815188384
-0.02745100074676681	0.4447853877790404
-0.016638583807099285	0.4663317996691752
-0.020667023231237234	0.4682477636273054
-0.027643306215891894	0.4562572620134955
-0.010854469139868934	0.4442833510869005
0.0007744217412579517	0.4263063094320539
-0.004386401212928874	0.44124309424370184
-0.035842253737399826	0.4265442549634236
-0.04222959699079212	0.41260650749780414
-0.04045561101575551	0.4450574264338662
-0.04598935492551056	0.43387253613073634
-0.04763708192639816	0.44419896738959264
-0.06991042215331052	0.4370219534134374
-0.0632227588412017	0.40729179979784913
-0.06438011650775763	0.4293457071961313
-0.09230358711865795	0.4335317062253498
-0.10804617164699852	0.4250139282911202
-0.10856598770413602	0.44211633398619943
-0.12693098962075308	0.4655477722256647
-0.12171563235461624	0.47419514964633747
-0.11312300069993009	0.4705537496923472
-0.10752004891174223	0.4767213160557229
-0.1519804371760124	0.47554797503185214
-0.1709078119691908	0.47999032025280963
-0.16110243513489228	0.4922140409197093
-0.17994458713527478	0.49555171292227923
-0.19401720211508222	0.4690992978585582
-0.19821386780660274	0.47077902927740517
-0.1420367918251607	0.4874185277727653
-0.14781864058721053	0.49236464140494346
-0.13933346460942445	0.4859610028581925
-0.13418025387039395	0.4828430025210793
-0.1303564982474053	0.5154647362165635
-0.12668758034293712	0.5107838089300547
-0.12765385640715682	0.4950259576445646
-0.14439432699369242	0.47936259780199847
-0.1536334861155465	0.4800719319118997
-0.16604282854769326	0.5003494991600773
-0.1734136223510217	0.5068827616032151
-0.17544434641685897	0.4811966245681274
-0.16369027846006234	0.47671660526350434
-0.17103130261578434	0.46285339005210113
-0.15238000859037126	0.425543783210773
-0.15600988845461147	0.45102072344870814
-0.14033049715036158	0.4605589762434861
-0.12779006471317783	0.45984384340358886
-0.10550587820153104	0.46591661994983297
-0.11296667147325508	0.49829880836779017
-0.10853125384197228	0.49783429110210203
-0.11680045048733487	0.5191639067523913
-0.10726792822536828	0.5159984469889776
-0.12627519744881685	0.5075697492446228
-0.13400790956655587	0.5168264971412101
-0.1466314336611627	0.5165161278006143
-0.15790560181771582	0.5279879781655975
-0.16587809745774532	0.5181569239107824
-0.1297740143471928	0.48297333960937006
-0.1249152859413166	0.47512688192647917
-0.12952838240106257	0.47893905279984206
-0.13827478005092275	0.4812615949669943
-0.13878688810347656	0.46030845706967916
-0.1549421545689818	0.47227808566045526
-0.14878420663510775	0.4595340621284534
-0.13123785339500066	0.47709257629501767
-0.10448558308747363	0.490815641070803
-0.10983591082747877	0.5007363769833152
-0.09963148999966236	0.5204720940637131
-0.09107656705462142	0.5329033576221949
-0.06806365503126807	0.5027642947658881
-0.0666954112356768	0.48806066534022197
-0.08952695246209655	0.4662683718402705
-0.09328122463543634	0.4782187538111471
-0.10117068952331276	0.48387080566144763
-0.11510503796085453	0.5055303749678683
-0.11152934794421265	0.5086121896314605
-0.10167269652880173	0.5390641349079258
-0.08733223902205478	0.522033527130306
-0.06520780950866717	0.5307678649397114
-0.10535808821805982	0.5211939978815608
-0.07936836740024594	0.5058976361001374
-0.09125400038995483	0.4883742016616078
-0.05932640613511833	0.4873178502060133
-0.09394358485213924	0.4651681850890741
-0.07893820223118203	0.4347685772040741
-0.07988356901216018	0.44830021128443986
-0.07749000612538778	0.45230049027463726
-0.06903241589226303	0.4444748127553217
-0.06628932311821562	0.46078210028240907
-0.06408791785855691	0.4454062130169156
-0.07108553252064742	0.4603678313593902
-0.07408788776301975	0.45289796474796873
-0.07882639593741828	0.4628268122455839
-0.09057634400673756	0.47021905109190576
-0.10255980435004422	0.46227424176069076
-0.10275730147744827	0.4676659041502545
-0.11833120013155163	0.4531530165025478
-0.10256039526764657	0.46852388686373303
-0.10550671769311856	0.4908237298613595
-0.11888833117055657	0.45115569391155574
-0.11232941382620378	0.44295175861971586
-0.10693819191009227	0.43794730683514344
-0.11425229500311672	0.4540898584677123
-0.11809793425761247	0.4332050112134776
-0.11963583217288237	0.4208383916081139
-0.10841498937463692	0.4320949350071954
-0.11611873782340168	0.45229133547466266
-0.12941822708283	0.46443761879517154
-0.09683512525402638	0.47931716133037555
-0.11476893420158782	0.46442875555464286
-0.13071247982328582	0.4744244843021538
-0.14440161909639662	0.4708176984408816
-0.15130763672253789	0.4284747334783239
-0.15920143841550294	0.43572928564464186
-0.14544087755957227	0.4348337785528319
-0.16760612276007897	0.4328879279134928
-0.1635304727990786	0.46758915303502435
-0.14649162728268494	0.4598301100398559
-0.16469577652271541	0.44198482828339225
-0.17279783467328322	0.45803914460717626
-0.15280882003293744	0.46550230883026117
-0.15047674575479408	0.4792908092598374
-0.18158327776282318	0.47731298832176966
-0.16434717120980563	0.4751549836881993
-0.17421640446110534	0.4857721412861061
-0.14203212578725782	0.49186080724173054
-0.13082507421287382	0.5150651350651048
-0.14866900112090703	0.5043567360189077
