0.63	0.03
0.641977731042336	0.03259187425381538
0.6494184544270953	0.02277570971709347
0.650865298149544	0.030587210475399595
0.6497051342261514	0.03445280955082911
0.6667232244441896	0.038812172151731626
0.6539407081439119	0.02704627576497884
0.64585730671433	0.04592681964475885
0.6551275972833448	0.03194955512810284
0.6487738114609342	0.0340464104484996
0.6774818881689741	0.02561542712394748
0.7134743824927211	0.049897971176854
0.6905114446203963	0.031981948938062346
0.6754549695414259	0.02870602687857803
0.666681438957301	0.004247482966899387
0.6585622779877324	0.028906246214840274
0.6378469006839406	-0.0007422714684683779
0.601085583169118	0.018591227780319235
0.5972970547911914	0.00824069029551047
0.577761161947059	0.014789703771365292
0.5832043130940878	0.03523212235681158
0.5659871850151145	0.020290672231229316
0.5624017177276989	0.01868778409311325
0.5630344021388197	0.007387129653369757
0.5510857497260451	0.023594101783928442
0.5606631910193437	0.029524721542046432
0.5368554148060245	0.05320636878454018
0.5203893282902698	0.04257508231298269
0.5234200197715155	0.05906568484374916
0.5315694388466028	0.056179701043498634
0.5158042662151937	0.04258768086522962
0.5115801867191208	0.030332372110577696
0.5112912591703128	0.022974417490020202
0.496603894348639	0.03869992360746025
0.5215367860611824	0.04540768970107377
0.5023201199925839	0.03437286949428624
0.4950931777388235	0.03305139716940274
0.49377639269080037	0.04549204555727557
0.4929150177160562	0.04130966275620688
0.48480331167265533	0.04838179073565039
0.485841655910519	0.05452744393755808
0.470190326651855	0.04637340732471002
0.46679158893446876	0.04377996187902092
0.4328034426173818	0.05949285105004279
0.4216583856415901	0.039939037446991774
0.4110458819281742	0.021655088268602556
0.4105569005073497	0.011585190362301993
0.40384011241598816	0.04068344969122996
0.42528457556254984	0.04574956100360059
0.3891344234608998	0.03752327901547975
0.3715643542024715	0.04879880208275728
0.3569313890006508	0.03728263072164412
0.3602985264018647	0.06968434864481586
0.3524943971900086	0.08351312226081185
0.3759724476755353	0.09885885769334074
0.34247164864002777	0.09995011626415047
0.32136239517793436	0.09770046027162274
0.3129664167357189	0.10025519466320586
0.2854298221172834	0.0991431768481621
0.2867676564855528	0.09820684052072516
0.28925849550609356	0.09837703694101758
0.2558403630683332	0.10531296700890964
0.250720256011297	0.10495441121666343
0.24594140914876642	0.091785996040537
0.23684755730994322	0.11245235784576893
0.2241305383859924	0.09973614353201654
0.22249705264415112	0.09490889089042905
0.2270337932078083	0.1115263342724183
0.21763939840739482	0.12460441626796413
0.19576563631580118	0.12829200911569433
0.18121618323825617	0.12964010578574023
0.17077148164842026	0.12352807264351752
0.192403416918988	0.10381295179386169
0.1866032178732871	0.1034398842250837
0.18502218745375568	0.1221622644928432
0.17281831466714648	0.11589414662777113
0.1528415956343881	0.11108729424847334
0.16090557729183888	0.12760227418486114
0.14453224111514074	0.1289857390654735
0.15413134916450916	0.13953317149188024
0.18270939150271906	0.14266017075800325
0.18580207680659316	0.13273031189184237
0.16766427750168073	0.13767050261760358
0.16957871694938012	0.14781487584628822
0.17514097059323439	0.14818036554435723
0.17095807384421546	0.17863013133389638
0.16091630501278645	0.18374585042072417
0.16546293141260535	0.1895429663810381
0.18343738720974567	0.21345913616538775
0.1716472978717751	0.23079898752039676
0.1860806034463752	0.2370400464240417
0.17432985412435512	0.22938885079675989
0.16950034938766995	0.26137115573838515
0.16165166940833425	0.2868518913284362
0.13845572779223458	0.2921130449458202
0.15823410884545572	0.29624558911549603
0.15638418099320528	0.31471883487336655
0.14793297015237786	0.31972342301955636
0.15838996962820448	0.30897736971221934
0.14787231194493722	0.31580042123326685
0.131326868725471	0.32810623137145184
0.10879163714339847	0.3338475790170605
0.12895418516969562	0.34216301687049877
0.1505989934939168	0.3484771556009533
0.14959566091437523	0.3522303089130803
0.15320865838316594	0.33347664413833483
0.1646752476945914	0.35160683727197284
0.1665255556779897	0.34659816604421056
0.15166658452039578	0.35047083292528325
0.1486385907875945	0.3599339980055437
0.15207414610651745	0.3664328836429527
0.14975928546398945	0.35428426012748404
0.14548594997076492	0.3569486129548023
0.14070753882495338	0.36160784488680026
0.1459084466891986	0.36547285394326606
0.13346612905546282	0.3739856415134631
0.14792406807368516	0.41665755737568405
0.17524774228679652	0.4122647494014513
0.1860737678351207	0.3953355167395453
0.18912765153477817	0.3890239429088461
0.17410554197469386	0.39431246672425474
0.14567886102058353	0.4062552050364918
0.11486296646911164	0.3911819901297547
0.09403151949591951	0.42578745625053305
0.09747278992039199	0.420671081925831
0.0951841540198028	0.4243318873052601
0.1147372049803409	0.4602871083196769
0.12386128302187392	0.45013130591116546
0.11530689604930924	0.45793838155180694
0.12905750643455616	0.4485519474809864
0.12561110262347983	0.46010725125318486
0.11044072668345191	0.44888503795210366
0.10571388265051389	0.43881761149602716
0.11485099443741376	0.4457427433588492
0.11194347067349077	0.4340947050301844
0.12431015866547719	0.42229041129270184
0.11494486359864281	0.4528625290737868
0.11610722065432484	0.44799470572569255
0.12668749315925368	0.4816504852733417
0.13641501814168552	0.4775642842825154
0.12558575411091621	0.44704529462224624
0.11724805460401644	0.4337912470527696
0.12176159520465905	0.4194557037373042
0.10784470749747271	0.4271475732382812
0.09956441485561411	0.41668405526411967
0.0943255756283757	0.4106531537715498
0.08863959558408745	0.4040079352347178
0.0854810494534476	0.4201034701788752
0.07370230386588317	0.42037501770098396
0.07248619815411592	0.4276917430930846
0.05262307167109889	0.42104117755157944
0.06437062335788002	0.44666739774376657
0.056939814703534014	0.4555246986477533
0.035619237138474466	0.45248957260811146
4.703078520928994e-5	0.44102524725991976
-0.02812081115484718	0.4385975644571359
-0.026026919078367048	0.4475456479838531
-0.04134873151832926	0.4625149422238157
-0.035092528603817015	0.47130690135735104
-0.043046617376586584	0.4543407507286452
-0.03463642199922235	0.4480579930024369
-0.013393712733413603	0.4457470660266869
-0.013115987481898598	0.44999271008879216
-0.013893771568731754	0.4495282394829084
-0.031371455466302905	0.4531660546107263
-0.05271182265784109	0.4451150295137631
-0.03645911627568647	0.4400089999803186
-0.05587052693208085	0.41798842053726004
-0.07072051335142412	0.4200359817353036
-0.06833281362002501	0.4303174508326684
-0.0596820240212083	0.436243878754125
-0.0962498786174016	0.45671234089769674
-0.09631672578984218	0.44515903568303367
-0.09774207041641347	0.460695539562477
-0.09502504114369645	0.48254767719471187
-0.09671319041233441	0.47913901274172643
-0.10503826531951249	0.47216936179656344
-0.10003536925065712	0.46913683441622256
-0.10131293356567105	0.4631310428601259
-0.09528155894827407	0.45316319026033086
-0.10278484389976453	0.4725106708566195
-0.107826946610788	0.47031075543445744
-0.1011595815916996	0.4568614167123926
-0.12103081273276427	0.4769958469420611
-0.11827696095318173	0.46574528651859676
-0.12957728983690345	0.4479416312323175
-0.1451339886211857	0.43200712263631963
-0.14464607164879476	0.4269802679548116
-0.13619384388062045	0.4546492927132534
-0.14317447958275878	0.47304032091477966
-0.13190826159172903	0.4688772020437601
-0.15427899854026592	0.4789175360888104
-0.16566784358446876	0.4671123459073788
-0.18056670013764411	0.4619740342453897
-0.18561523605526548	0.4865877512513872
-0.17037754946859712	0.49445088392481784
-0.1783383875678197	0.4940648854825975
-0.1908603968343416	0.5040682704933179
-0.2037388866935551	0.5032266060363996
-0.20219582762679747	0.4847829800410762
-0.1960344665142919	0.4852432968204213
-0.19360970807585612	0.46684361410980657
-0.2184426007759425	0.45959363603394615
-0.21296699336003883	0.4683490508633915
-0.21807102309605622	0.4529311672210312
-0.21293641089892046	0.4723704457296153
