0.63	0.03
0.63448863986919	0.043358891200372146
0.6382489164369531	0.022997234701065346
0.6422963351026009	-0.007385089984961669
0.6458241326254249	0.008874783067659986
0.6654031244437538	0.012285780618652032
0.652451367188123	0.018563000855558155
0.6490276721599508	0.053985481603061616
0.6548944177679782	0.052284753937667024
0.6557577305122767	0.05416972613001089
0.6548256252437921	0.06952434829751858
0.6581825482544287	0.04531838064461159
0.6694516558546153	0.05968314060696128
0.6656371361546612	0.07274009449420094
0.6428503984071341	0.056220432888062305
0.6241208807888142	0.032506903606028995
0.6202709899873967	0.01947039748862678
0.6133969876629022	0.027755214906736277
0.6089171871576624	0.0172791116877774
0.6184723765020265	0.026742342579113638
0.6295509578496805	0.02467445316971359
0.5863151765938595	0.04489763596817818
0.6018067073117591	0.03181819980733984
0.5887997306303675	0.04188556735193808
0.5664930442331266	0.04599996632561274
0.5479259143087929	0.04639500168283585
0.5388222408947003	0.07003223121137808
0.52240480430761	0.074611180819579
0.5332867149685312	0.058106475788365405
0.548868497946931	0.043334722203665896
0.5578161958325887	0.04606538802146933
0.5659438466742014	0.03618972323405864
0.5341324945467351	0.037567268253360986
0.5034817439436297	0.016056778761323134
0.504964862252047	0.021049888120549382
0.5119966358411807	0.020954514756616086
0.520316067284324	0.04251988114344178
0.4998465913443184	0.06391484773824543
0.4961339921345086	0.0302048978295433
0.46935462246312976	0.04041153401794749
0.44156713594126756	0.008253929815382914
0.4290505345635435	0.01682962062108178
0.43067905447421617	0.034607870245172055
0.4119672868677641	0.03922662278921367
0.4089648258349785	0.06138721520599542
0.3815906297244312	0.07049391120109022
0.38442805251509937	0.07040580394123559
0.3784793781472721	0.09720359940796885
0.3540779755393997	0.08929113162717651
0.35310685075614756	0.10586872587329282
0.34158503383734107	0.13664887597553219
0.34311834398497354	0.14922929738954085
0.32117045143630013	0.13445408917899462
0.32337009671666045	0.12809100885949382
0.33447246401512526	0.12980709382626673
0.32493524899005	0.10619812873058748
0.33471956159658844	0.10320567768310658
0.3193685354234588	0.1225482497583135
0.3020462865083131	0.15931509068488708
0.306724309254296	0.14621817126016848
0.2854229610546698	0.14153484609555417
0.2752113677971475	0.16197145139928543
0.24934408455377458	0.16506348085097075
0.23888072936441543	0.17542490345660328
0.23648723157892187	0.16358252711597238
0.21752940217857894	0.17506429626458367
