0.63	0.03
0.6161269426575853	0.048655679353293686
0.6261879733005913	0.03392223797935786
0.6054302635005426	0.05498288866795051
0.5945440583057886	0.037696837521209565
0.5772931878782902	0.014248274226121672
0.5634461965829003	0.00025423106731147296
0.5486862179877102	0.007437544534869877
0.53892246032613	0.014543917498698714
0.5352309645706196	0.03206634935897393
0.5338674406988541	0.033883594290450805
0.5437914804300825	0.03495714548471528
0.58419882626302	0.03948276053174367
0.5654751351037272	0.017605649695077538
0.5516308394162959	0.02304152504372643
0.5266965905659463	0.04406811292155631
0.519895051471158	0.026400903825350368
0.5253873033583885	0.03347311722975435
0.5160406755090303	0.017601626716642317
0.5286748643691074	0.0018052767266251955
0.5212272417651459	0.011562315726547142
0.5344207128760328	0.01369442958419731
0.5317868455156987	0.022370480897565343
0.5443962122621921	0.022266399479240813
0.5249467291901334	0.03742127130529015
0.5104505966182803	0.029986614167997045
0.5325762113485643	0.027770213826596803
0.511282217877036	0.03361198324323322
0.4987140425107576	0.03257685237576492
0.476553845905834	0.029606091087270532
0.48350212062948716	0.020453265984154402
0.4599525041034334	0.014747136641779512
0.46662390782730573	0.021409433167959492
0.4727623392895334	0.0014745587046312812
0.46930364276748127	0.024211478038300135
0.4495687265404929	0.009571119329093353
0.4495405351463068	0.03760321053538855
0.45493761233049845	0.027794297949694097
0.43050388038352155	0.02596715833143407
0.42844858111697537	0.04343446573965327
0.4114481011901807	0.04300031808038214
0.43129726374191096	0.0555815835553962
0.41239947111412684	0.07704467251575806
0.4160132844656419	0.06202543416473287
0.42105809114624326	0.0613426940422294
0.3996253052744131	0.08347214700592219
0.37595405456740916	0.06795218758220609
0.3678330718219469	0.08038662878501486
0.35606342078801007	0.0812005492678964
0.3626631190846448	0.09140948625355383
0.35783144571726916	0.08945502479237806
0.36900653655148663	0.08546568876207687
0.3564124163331913	0.0834511639001353
0.3405218295176612	0.09153400608821242
0.3354127600473316	0.11961043111543077
0.35130681663591606	0.12798685090766007
0.349197977320101	0.13894950140720166
0.3646882455849746	0.11649571809263325
0.33240726747730576	0.10552282618105775
0.3261920362948592	0.0959702831692403
0.3333971731068625	0.1105262455122977
0.3301479061457265	0.10353776553725474
0.34204092024534416	0.085298049102245
0.34382505669965086	0.07957019485642158
0.3354088187929253	0.07900805969234795
0.3155369194162975	0.062496367498590784
0.3220032528430265	0.050303839101739564
0.32268320811874696	0.07370434212922744
0.32874980801285697	0.09225243646912473
0.32902694741493715	0.10407192321149272
0.32353039486046914	0.11222317183798713
0.3224748116124942	0.11899049102536409
0.3213620005668542	0.11670979684054708
0.30783610087014424	0.14077337844907695
0.3146238480224585	0.17235421350288657
0.3113980825813382	0.16403076622546578
0.2921419813944822	0.17242705420223126
0.28541865531944643	0.1969612455916349
0.282896083716	0.18860871911337915
0.2717500479700539	0.20837311795081095
0.281449484278545	0.20205484550173938
0.2507755938958291	0.21026526907667065
0.2521163097156897	0.20508723821856817
0.25681472175522757	0.20457541373538235
0.23023330301739714	0.20751881023201688
0.22073213547601986	0.22064990897749204
0.23540670411577552	0.23593976470643313
0.2406177280342569	0.23197289136278232
0.23331608308740379	0.2363719904826017
0.22673065263516679	0.2485742282585745
0.21143423798817465	0.26048801266883376
0.1993388739809761	0.2758232171609255
0.1933741607894803	0.28191091689238007
0.18299328995498165	0.2924406458817973
0.18743320822376278	0.2933372238639458
0.18598135225814805	0.30599405823700926
0.17195621946927453	0.29898330397579775
0.16851995304446857	0.3056922071981915
0.16783380386336244	0.33240177352676253
0.16037003958262655	0.3245962483355701
0.16691894224399287	0.3320682967927834
0.18130609599508654	0.32817834092558384
0.21183091725169217	0.34042755605544545
0.20096720587433026	0.3492050870203391
0.20609331213525517	0.36372881181351785
0.19900206962480058	0.3889905502458173
0.20368668110112623	0.38474656283151354
0.17784829261250787	0.3749251987624702
0.20827824220561808	0.37624080628855144
0.242106532920314	0.36532729475415815
0.2366012078250138	0.3403778036801772
0.2401985952379266	0.3462583137178337
0.24622830282630775	0.34592306970794856
0.22931992869804196	0.35802585938743375
0.23823661084577596	0.3537644879260838
0.2085602354753194	0.35050289975799914
0.19764142596854511	0.3632594217308141
0.21454982055812574	0.37494585936534713
0.21506163152934163	0.39432722131945913
0.19804056910141543	0.3795287636162988
0.2202266790884185	0.3652603606130647
0.21448740929254653	0.36590892231323946
0.2134860586570929	0.36917386531530005
0.22770939158712042	0.3767552908629608
0.21940822690599526	0.35570531703079683
0.1967238811084158	0.3572553714091526
0.1698942788263289	0.3736347675462473
0.1598428019963339	0.3929835854969026
0.14879374715705496	0.4003844728093007
0.14007900013045527	0.41898905546582965
0.12389515508428409	0.4193838379987001
0.1366586147929365	0.4105121641356041
0.12313301338169613	0.4048264912574228
0.1130918439790876	0.40660126528724644
0.10215128872262626	0.4114905864497424
0.10549443366895415	0.3633586734381752
0.09953106543349727	0.3737811253249418
0.09007619825999481	0.378300675198441
0.06198536821045984	0.3634334498489117
0.06304257395763706	0.36676644475254894
0.05917064604338794	0.3769254594760159
0.05044844603647525	0.39866645406323725
0.047843932578700864	0.4015741396302322
0.03145175474841522	0.41879940815436434
0.021504122108860373	0.4207636994549302
0.02410740677177467	0.4127148815963344
0.0017076574134717998	0.38245922156110423
0.03090084024593031	0.3977868146473253
0.02057626041778183	0.3926175979211818
0.04679955948804094	0.3924997915375287
0.04670458841751973	0.3939272295684258
0.03514121168429423	0.3853032798875315
0.050226598283531904	0.416420268513364
0.07040038431760096	0.41689790082720285
0.058117955903911646	0.41700047009633007
0.06648453586732894	0.43480606367712316
0.07500712136474279	0.450719674009241
0.0534632068626363	0.4542667252257745
0.03087565309102659	0.45087703258991746
0.023971501939429166	0.4652684214381101
0.032652700279445356	0.443328009532707
0.04036685672517645	0.4427794351972906
0.021385322273243603	0.4351440620968698
0.013971907533194544	0.4468994430390912
0.0110498093480272	0.4391889055188293
0.024066452214756652	0.4347502132779263
0.006949245300677918	0.41925676940574963
0.0030154515837098016	0.43744065815427774
0.02355112623205541	0.4522684968327473
0.01343873735361005	0.4410723802294156
0.04223645077880648	0.43094806272105873
0.03453936847867406	0.4273262599253958
0.04660290375929592	0.41748335680592563
0.053548228950297046	0.44230454397918006
0.05133337323341357	0.43529847310279035
0.04037394839147826	0.46563691560987597
0.03910878893199209	0.47439140555830284
0.04089387216673917	0.46116081648237334
0.020641158273155408	0.4606024402572988
0.017037238135903576	0.45388417955262594
0.005735169599109587	0.4395153013168577
0.02188155165080493	0.43098101056622107
0.01743516925564441	0.44257626386370963
0.01451884701769219	0.4673959047500241
0.010257533838558899	0.4687154337862983
0.009841751343145997	0.4712667148149737
0.010137842141555562	0.48152481490286486
0.0013039389675322827	0.4904435388340538
-0.002008923532916255	0.47843796308426656
0.003241938068238538	0.4779883491085733
0.038207854277035304	0.49585939524379186
0.03491217339499401	0.49335315456110734
0.02915801784997206	0.48715684653436864
-0.005231871296100074	0.478281788879544
-0.018857726844268986	0.4902230069068478
-0.028149355064223114	0.5005758314121248
-0.038560599590781036	0.48140730487057104
-0.029652748814029885	0.4695695705807587
-0.030206474634200974	0.48914166435588285
-0.030721824586190955	0.5073661796398585
-0.04820778708927215	0.4959828026763758
-0.07652848466324776	0.4612762234866639
-0.08091660334175486	0.4739104274260801
-0.08923665187018046	0.4880767484600528
-0.0620749238750692	0.4954860903199285
-0.08033669191695199	0.4961263131042566
-0.11538888526442002	0.4920753055953994
-0.150554921163936	0.5007419549771666
-0.14191197455626617	0.5247064988777728
-0.13981869812939107	0.506257498440799
-0.1473430647580508	0.4892351324092162
-0.14840311337585366	0.4742224761784776
-0.15850184042530566	0.45779013728863044
-0.1705408573170855	0.4789830144729237
-0.17809493095333	0.4799561136091807
-0.1933240353800027	0.4784323784095532
-0.19452722748625814	0.47301062391633697
-0.20721534160404548	0.4712589652549789
-0.20684587179060118	0.45387053110494663
-0.2067302487428503	0.4639617646105514
-0.20824398106324757	0.4678868941807738
-0.2033036615631178	0.48672949896310785
-0.192265151087134	0.4681129926621054
-0.17808353835123564	0.47630199413434554
-0.1875256174932931	0.46623788394095445
-0.1918224609420678	0.46372429336969145
-0.18950680446861817	0.4694017882835436
-0.2052230507984879	0.4825526104308204
-0.20114940205941903	0.4717161062845171
-0.2086643433715932	0.4755544548335962
-0.19347366699092064	0.460259162423592
-0.17827343813805654	0.4768453259368851
-0.16461261314092523	0.48176662492880107
-0.1602347875223161	0.4927438123864539
-0.1547063415140338	0.5080735906347951
-0.16778713308058557	0.49024312477396687
-0.1502949047101897	0.4955370948820347
-0.1473162347829377	0.5030524753336519
-0.15075612671018224	0.49542766573791325
-0.16114677435085156	0.48015100928963
-0.15311633650100662	0.49044144857785626
-0.14061008237162587	0.4814913814965955
-0.14178740021881972	0.45633318553656244
-0.13838351769574633	0.45522836059088384
-0.12692452895854378	0.4541021379339239
-0.12044957628200799	0.4679233411417825
-0.11489581133183001	0.4592224667678404
-0.07908817118088676	0.4595745928208016
-0.07362171433312936	0.4834032303980704
-0.06782050791904706	0.4684394477381902
-0.06793445314188946	0.47851928738953053
-0.07434186971915004	0.47838266341721786
-0.0777630509838796	0.45004395800634245
-0.08543263492484361	0.44210648612357867
-0.08849572677002565	0.4491558600390351
-0.10169843625622904	0.4574864953760656
-0.09732235278567439	0.4381454846990713
-0.0914727662752455	0.41211759352737093
-0.07434913940366263	0.4379615296872217
-0.07603329708328757	0.4262865736150558
-0.08005304825859015	0.45611593975095
-0.08596283855947179	0.46736237898476235
-0.06802233487827959	0.47200765769926156
-0.08338009169192917	0.4822131359960732
-0.0873519256425595	0.4942454869885813
-0.10160983241654817	0.4894429223979779
-0.10172380570336412	0.4903235776735822
-0.0950398624844479	0.4988892723084678
-0.09324700063134243	0.49450833541289213
-0.12485974213881766	0.5079215309988887
-0.1306171441691833	0.5091713834574491
-0.13103770567390371	0.5132214517699494
-0.14163621266750412	0.5505595946001839
-0.14905699560510982	0.5452529738772705
-0.15408016757853438	0.529589762659634
-0.15569507262294152	0.542304699566041
-0.14462371403712412	0.5307476293750638
-0.1362251396911859	0.523334081222709
-0.14277928722510994	0.5218406602279124
-0.12900214201020468	0.5313191265102478
-0.13094062574967077	0.5199859705001564
-0.13577762465881146	0.5213132906704918
-0.14558621436867536	0.49537792650275386
-0.12788322313271056	0.5243464327714996
-0.1476368410008879	0.5313061095622581
-0.14330383871730729	0.5211083651745645
-0.15291586340594096	0.5237493323760396
-0.13366354550787068	0.5279799096574533
-0.12886198950649605	0.5070688979589818
-0.11520275298922697	0.5023648094849863
-0.09727735085477758	0.5107822339375312
-0.09750317785906318	0.5152223134216596
-0.1201376652556255	0.534049995780042
-0.13185937043160073	0.5097140639970701
-0.12504263259160753	0.507966459258752
-0.12874713004995195	0.5143454438368028
-0.12417599636656107	0.5034262102735548
-0.10028778271146328	0.5216325547356517
-0.12498638059199331	0.5206596638455836
-0.1128257016434762	0.5185178776928051
-0.10724620233516885	0.5102408804401651
-0.1073366210601961	0.4811258597837219
-0.12937627672714921	0.4769491620842946
-0.13498164678999827	0.4928397199791509
-0.12817464483570207	0.48809282138786736
-0.1138358031196722	0.49409150396175494
-0.13191913385050041	0.4980065959056588
-0.13657208214121971	0.49534359249123094
-0.15146448663253853	0.4975653009490223
-0.12844577231656784	0.5193243981547907
-0.13767892245760804	0.5163471396147842
-0.1551377857149059	0.5112072623805031
-0.13929377267262938	0.5153649292506265
-0.11705093941113215	0.51362476181015
-0.12389689122779764	0.5154051576938583
-0.12728859182744226	0.49819373709931153
-0.13043365264881845	0.4956340188613379
-0.14116840284688126	0.4960853167159557
-0.13771558623548416	0.49132581246717316
-0.13101698713689608	0.47845592659122255
-0.10094322315510293	0.4670212355572127
-0.09531063789936034	0.47403232120031163
-0.08853657826507605	0.47157190284019096
-0.06866306533353793	0.4499917939787498
-0.07065735340866897	0.4166495367725825
-0.06216346958193612	0.42127144892646134
-0.039032001204162045	0.4460195107716456
-0.06341942694600064	0.47138306329307883
-0.048420988866467674	0.4568096000685008
-0.03216234571097604	0.4820977493450816
-0.026522412415489024	0.4901695858668625
-0.02747315545581386	0.4744892521662988
-0.015536483669605047	0.4484673626728755
-0.017964092511258276	0.43437953027967174
-0.005934814540620238	0.43640215046893477
-2.5028968027971006e-5	0.4188762211742352
-0.02535564261252368	0.4360691965299543
-0.03147113573215316	0.4422574364053274
-0.028722826605212522	0.43790821012637116
-0.005483413294083913	0.4328898331975959
-0.01754244039563544	0.4049960198004111
-0.027309043646868297	0.3829416620493937
-0.048584418839662635	0.386878321042241
-0.05775675929785894	0.3878660855296452
-0.031198980274911137	0.3895112429832811
-0.035679261759633256	0.38249804411886007
-0.026313682025871876	0.38861129952274626
