0.63	0.03
0.6170972354638894	0.04668342675948807
0.597615995979655	0.010484978626635125
0.5888414651062849	0.018659433709041405
0.5871574777988458	0.03522146361063804
0.591077607317353	0.02474024264342474
0.5906437724874627	0.0307000547181526
0.5834147459108268	0.029563385799511246
0.5605074053976081	0.020752837199723453
0.5712037632891045	0.019108588062408338
0.5862929879780202	0.042978481926590636
0.6097291400312043	0.052250494593177446
0.6234112629262001	0.06542597437568157
0.6258289855320534	0.07349483367921411
0.6359991080491181	0.037794645554612066
0.6075245994259016	0.02764133775436877
0.6051823622903685	0.0208238668213646
0.6214015632071964	0.025255094752018946
0.6141436461740842	0.006306348686796387
0.5904981370161442	0.027175262559841144
0.5757192177579097	0.056681956864244744
0.5683853296487393	0.06352351854525244
0.5582862762872559	0.06151533618980542
0.5453845981357937	0.039262692606946585
0.5367109293460154	0.019237450179402236
0.5107727763788187	0.017149669737254458
0.49180377801751896	0.04402493155657547
0.4665820990952721	0.06853575376886371
0.4413407629524388	0.07709172726472949
0.407213557359118	0.07387138755931914
0.4149756302680699	0.08496226014850716
0.4220785005614826	0.0651308815446411
0.41824736320386763	0.042912657067714036
0.4292012329116596	0.036422837462005406
0.42083080586183025	0.02566799056891727
0.40192145671819407	0.06697289426507035
0.3849917612776111	0.05431055405674361
0.394302913955805	0.09250045133128112
0.40951203693277793	0.08258279990548714
0.42486570810646146	0.09896489123194516
0.4198912565270183	0.08834668334730585
0.44491113672898314	0.07556274006054443
0.44399546917265026	0.06599497026404134
0.4406336157471955	0.06328580345828835
0.4251532735337687	0.054752924916422904
0.4056090368247088	0.0304902015919975
0.39006366118298025	0.04125571173932481
0.38298819343007107	0.010330349186242198
0.3907544067868813	0.04907386593765039
0.3841336902289634	0.0383783477653161
0.35977534862349	0.04143085126287893
0.35027824014950165	0.03171776163945663
0.35788484489837613	0.023576372084691356
0.3331930679294158	0.031389004992859015
0.30182112083571666	0.044466164893760166
0.30659302991062115	0.03712096350229939
0.3004786138692298	0.06514172699046228
0.3002324593701749	0.06838385986489486
0.30055766834785	0.08574950542789446
0.2899500282689606	0.09151614313798881
0.2980259492179413	0.08398899252594436
0.31007615619516055	0.1044893090358356
0.2856120945448701	0.09548184797188373
0.26391177323968246	0.10736367393367421
0.22514534945151593	0.13795817276337186
0.2475860219053517	0.14124268109619642
0.24844151075900345	0.12150652371834873
0.25523902449761315	0.12946823213327213
0.2500476994428454	0.13533218414750642
0.2345785048875562	0.1411897271136583
0.21660751166235623	0.13605000430952305
0.22597780635486267	0.14566984504961852
0.22397794467516544	0.16462165887754512
0.2325373453479708	0.1719471220220787
0.2196886876095559	0.19153598808758993
0.20681977959255676	0.19741476503734007
0.18080786046726643	0.18831837368936385
0.17463449770136602	0.19467081661121588
0.1758455625783332	0.23307104958116642
0.17694928660186543	0.25737475770128865
0.1781182951357088	0.2426660963970214
0.17955621563453597	0.24206325998932646
0.18402654849000294	0.23506648668400135
0.17662950348302578	0.23371806664718045
0.17461234023561914	0.24595317845307138
0.18370486220316828	0.27095796707391145
0.17117011653956468	0.2781934233939956
0.16648597747104746	0.2729239035758316
0.15234506389557567	0.27823849721786453
0.14125085189942613	0.2825745056956218
0.12663415602280595	0.3086654371694204
0.12372927330232061	0.3410060583327471
0.13498655295612744	0.3530797426558254
0.11868289716726071	0.38368811561854177
0.11092926676892702	0.40034535193476867
0.11071774585411558	0.4018856315282758
0.12907142096834656	0.39641272954073054
0.14005387325638044	0.4022123012685729
0.1560617493814507	0.408524949601981
0.13156624354435945	0.40169410331909705
0.12299010513643371	0.4343162070365704
0.12512678759902474	0.4535689620052456
0.10577131056520561	0.47506384469521534
0.09747861059481723	0.4651221990636489
0.09437523110781648	0.4523214192191855
0.08250999833337233	0.45618520129645984
0.06337560682909354	0.44808964887288893
0.04474387546649768	0.4363627228977421
0.045822584738171725	0.45960178358741854
0.035681569372094546	0.45532722840621864
0.01803808279053374	0.47227143795829085
-0.006318888989661712	0.46962305658571407
-0.023792171561870572	0.4626046187693755
-0.04110812920619745	0.46239586394014287
-0.045899203805276734	0.46972708856622836
-0.046940971152470534	0.4825601867549913
-0.08406954191336082	0.4802218269387619
-0.09935488545067321	0.4813228029382806
-0.10196376705989998	0.48116845278236314
-0.09793118351200095	0.47908634058795935
-0.10203386871703103	0.4779321938720997
-0.11084297148398156	0.4623958836394655
-0.09684953903506055	0.4726390141775725
-0.11220074009833331	0.4717057171891469
-0.11625341190697046	0.4413970607234853
-0.08832288698280231	0.4359456494462021
-0.06697709708748956	0.4566850774419294
-0.0782462986992746	0.4656093612126374
-0.07849479916568833	0.4660603214090496
-0.07913661169330707	0.47945399742013456
-0.055779255418441684	0.4665463278877659
-0.049716245127382104	0.4793736728669485
-0.02070334209070718	0.4555687390482069
-0.0046936212392129015	0.4622773378505865
-0.00909902292929343	0.4622577240212235
0.02018117408571004	0.46253071667864193
0.01775126038585788	0.44721007420301606
0.014835372932921897	0.44268000117324446
0.010648146157397982	0.4396504524125726
0.03290794551317134	0.4487113222917578
0.03146411534591086	0.43172822925647286
0.02253476207745207	0.4309167905711214
0.013616141673544782	0.4281366096265701
0.01332055343046925	0.4387622368761373
0.019329906402656187	0.45237299802748404
0.02709870442101992	0.47739249536757566
0.031964824862925525	0.4926788015407745
0.05695257729295307	0.4815785520337032
0.07303677017416081	0.48543620834588314
0.07248117708316405	0.4854745828345235
0.08834274493266217	0.464653044560212
0.09588701606761679	0.45035467084654224
0.09295796537654193	0.4480138083075183
0.07361076215665237	0.42693365893289764
0.08172602051807251	0.4180206061711185
0.072621271886706	0.4204403393217333
0.07119792317118644	0.4519318908236088
0.07598118264603143	0.4572513377319435
0.06633559026547683	0.4584405891982867
0.06784867840015263	0.47378216116112937
0.05072828066736054	0.45604914116659045
0.05291548999361053	0.46581599830649206
0.061562504076399835	0.48623594058193487
0.05138296882723784	0.5141818839490163
0.037921325431971756	0.5183785750635754
0.048468920087877315	0.503701486921388
0.05668179748547858	0.49323728548207546
0.07651083842525302	0.5017596871558941
0.09671599381692307	0.49656671346415227
0.09231495886233426	0.4911921171834007
0.09719975646440801	0.4915063393615583
0.12178119713356812	0.46147771743877425
0.09735589831383978	0.45526158322571897
0.08283838274990464	0.4853316514991856
0.0734153098447283	0.4852656928653317
0.08692552049753373	0.47653250180486123
0.07414874703220035	0.46553674401814815
0.06382611421064252	0.4681923753272942
0.043323070097437966	0.4663639444538464
0.07225829941463155	0.4650283700780346
0.06257141541927212	0.45671698990069753
0.05287913105226345	0.4546519578497424
0.06638278030062505	0.449575941875685
0.0644814491695681	0.44874521118898125
0.06307508222026141	0.4801924033163742
0.06665135644412173	0.4698630217097158
0.050056819161912236	0.4733262340700331
0.062254995188123004	0.4691975492880911
0.06942273620940775	0.49905691904606353
0.07302016103336492	0.4579638957491166
0.07013842178133699	0.4375555999369054
0.06613784505985934	0.41895515981323733
0.06587291703193665	0.41804950839416855
0.05711869879205176	0.4215375641990746
0.05017244429033514	0.4277098947056966
0.052304041796185356	0.42298045098048015
0.06516435374309625	0.4357846857184935
0.05547894177385726	0.42659730632779025
0.04248642417217419	0.42645152971750055
0.017787917871931236	0.44527030665102885
0.026017041387382582	0.4390706236383878
0.04376453345876663	0.42289176623723246
0.05221102698819958	0.448944940549272
0.04800603226574493	0.44506186909034107
0.02706189179206598	0.46541790685257
0.02264221365408304	0.45891158327269416
0.008018084689029013	0.4633533160126251
0.018812921758269267	0.46360249184701063
0.00937441803242961	0.46280200421288575
0.01659657034455427	0.46449874046419465
0.02205477042356397	0.4731340667084599
0.04343606362796518	0.47779376657111045
0.031247967865320227	0.4832885018732652
0.006869872099371427	0.49993416878787295
0.008179635380283356	0.478942713908086
0.008697283573770476	0.477571003172918
-0.009379674198867321	0.48396150283505646
-0.020858822010960044	0.48097439384376683
-0.0193860695965933	0.47762711099959965
-0.043201090975002174	0.4729220462691033
-0.0467882610720403	0.4733511253649635
-0.07348293193841984	0.4460154432447224
-0.07165999572042316	0.4585228849486283
-0.07527230163420474	0.44562547306735295
-0.08977398271947296	0.44042685884924093
-0.07710905693874606	0.4326989768508387
-0.07543484693514994	0.4207344147822806
-0.09314518121678927	0.4304724016739796
-0.08819605487448018	0.4450732961293584
-0.10303684881563697	0.4419539265199025
-0.09897398736418338	0.4841753736458262
-0.07346175906383097	0.49892071586022374
-0.05156339966251559	0.4937388572318544
-0.06254168914291927	0.46948593326249394
-0.055582834929834374	0.5012695038342744
-0.07129573876064338	0.5147308062588177
-0.09145785410686391	0.509578799158816
-0.11214532651782814	0.5115170041637711
-0.09918276266848519	0.5121063244027569
-0.10651060491848933	0.5015470012953849
-0.11044623247574248	0.4900145309748781
-0.1024399123967644	0.5025472334243579
-0.08357468276373575	0.5138740453482201
-0.09464618814400413	0.5310294726871877
-0.09777030088488631	0.5257770229757543
-0.08774312706897774	0.5149991513959952
-0.09203582690853619	0.5034244861841493
-0.0691729532404195	0.47578278015285164
-0.07060450294189874	0.49834651997978097
-0.039689314422108365	0.48794592640438905
-0.044834984798347646	0.4929483493727064
-0.034717099633080534	0.4988911586208359
-0.010757305599771186	0.469352290852732
-0.031135822222385548	0.48928392600480525
-0.047374738243963904	0.5061185508335676
-0.05081646914916309	0.4895073434836812
-0.05011160307139759	0.4894610385551047
-0.039497354145039396	0.4960384247686653
-0.05454938419977988	0.48046609962519743
-0.07166766647595321	0.4889007978761124
-0.06395695731009167	0.5073368272900942
-0.04691248658305907	0.5028065501253849
-0.046155282692552924	0.4836415350631474
-0.049970661150924175	0.4910227668048732
-0.05030946800849841	0.4638832632804171
-0.0830222016915999	0.4718707368861315
-0.08741624796829522	0.4674118857311901
-0.09916640939063741	0.46945793014410503
-0.08523909302132843	0.4641284757392863
-0.0925525167972851	0.45910563524184805
-0.090397859367067	0.454807441690817
-0.10006603810226515	0.4793369756837792
-0.09747331938269287	0.48507315358163516
-0.09163421894585312	0.49940228136632603
-0.08886526527676937	0.46207633623581135
-0.10436007422562296	0.4498768463610626
