0.63	0.03
0.6141652978278747	0.03999431253075139
0.6248254154265315	0.02051821363988516
0.6294149053880164	-0.0004971304069356849
0.6573780353437604	0.031826050132052516
0.615027166377654	0.022193776715446138
0.5987463600872321	0.01543200398808176
0.5821852731152413	0.045220412129784435
0.5678118881502521	0.031936920893881816
0.5593072949763142	0.014922173629453632
0.5758748924655835	0.012727067854068491
0.5810295676749048	0.012675004668526432
0.5800090227231544	0.004880870893141738
0.5867407933707727	0.022423614780663764
0.6112837846629057	0.03888816045258203
0.6072533310401802	0.005933638912333575
0.6064092022462065	0.02725257258482524
0.5943532370686081	0.037726792742973955
0.6141065858839172	0.03847276520694103
0.6109140648707985	0.03062542699162082
0.6127775528572055	0.04121034824673174
0.6004413339183765	0.052049579234975316
0.5975594686949289	0.01816631801638406
0.5916722715897611	0.0305941666508002
0.5687799006186554	0.030420543413686097
0.5771728727929891	0.05100092777018782
0.5585150123394981	0.05795517280491855
0.5597055874917405	0.0388060381588132
0.5350307487732775	0.04913088115277899
0.5215602598999062	0.035338346094091574
0.5153205144060485	0.034976717366796715
0.520863160570347	0.04562388050426973
0.5274174874997795	0.03115474570824763
0.5052535542803501	0.05170921998520546
0.51757854558231	0.041820834985242666
0.5159017973938882	0.03917514566801984
0.4946148294596707	0.03239815305551769
0.4786479728100272	0.038347744202943686
0.4691421379279993	0.03436286341765161
0.4605368338807754	0.019655402358136252
0.4377884733268681	0.027253437409874466
0.4348930189098123	0.027792796251430173
0.42558162631373647	0.026614547692482667
0.43707200553418835	0.006651018774385481
0.417906964954142	-0.0028742885663966423
0.4157104512588489	0.028803254706331646
0.3992609158677271	0.031233743850927382
0.3762975324911745	0.03262586502744103
0.3699076711192969	0.05379475079332087
0.35149442391608465	0.04694231994151888
0.3807806590257952	0.06721332491223213
0.357041954465356	0.06659860368184464
0.31863067823285113	0.05961667409566263
0.3072423289016624	0.07764336940614491
0.280199524314395	0.09614366481096125
0.2698723657576356	0.08218067149223204
0.24231371219062292	0.09227258143446977
0.2458284060585626	0.10182344047845202
0.22657929129590454	0.07976862709291567
0.22476046085115914	0.08740201245134224
0.21923886577121618	0.1043431001471265
0.2093058865020718	0.09669692891551392
0.2128646457999315	0.056808487186964254
0.23062082352461677	0.07321431778612847
0.2308444150274865	0.08465667184116361
0.2351472732823145	0.09839857069874884
0.239582809404114	0.12726597538250106
0.233311297574884	0.13076079491480733
0.23286366167602762	0.13955667120003143
0.20231459520653924	0.13823186227041204
0.1847255309785283	0.14492299467801298
0.16582968164441556	0.14106980808085196
0.17248573672078285	0.15159135157161072
0.16504927494282876	0.16260382451608832
0.16650803096309622	0.18453873644028004
0.1637449185672899	0.16965018117479158
0.16813590295179012	0.18378338318848084
0.15488981824266806	0.1765258520079176
0.183371745682253	0.2059610716995684
0.1493400475976664	0.2481315761683195
0.12245010824724499	0.24800166710037325
0.11945158468491973	0.2671157718105319
0.09686764920188597	0.2734011988721104
0.11489873965816971	0.2764994712782288
0.1240510156076901	0.27246029440043024
0.12443653879953177	0.2891526639903369
0.14306115978799083	0.281065703948118
0.1714114496042201	0.27866565685997213
0.16894769867366075	0.28259390565780074
0.18082292501001507	0.29039891014280167
0.18014694177437338	0.29623156545748813
0.19142868996814225	0.2968831843497173
0.18607653655902037	0.31735090046251724
0.1808522708156318	0.32131555201164513
0.1922634898186444	0.33754556413884845
0.2280889801762023	0.3612603917823102
0.22385011092732698	0.3370674481676595
0.21472316682788323	0.3409413821448254
0.19458242835971412	0.3612353866037233
0.22492363825883643	0.3802210834179497
0.20238087718268133	0.3714495766528077
0.20734729581044728	0.4018283557703919
0.19246472865356484	0.42801394511038154
0.18404595001121277	0.40979055528845637
0.18324967091422312	0.4101654054797057
0.18891694614240298	0.3950122110146107
0.19055501067670313	0.3807827315668272
0.18065333672659195	0.3788774023622809
0.17491006235647244	0.35570255826361974
0.15349328753770866	0.3385998704894118
0.14312059312772868	0.33328566154747646
0.13541740113584808	0.3412381630894905
0.1222833878450529	0.3674276300203028
0.15159913624273802	0.36822480726397827
0.17791776019908145	0.35401182914197615
0.16390611173007227	0.36816525393023924
0.17230457711487515	0.3627987351962209
0.15574744148427777	0.36310683670025296
0.1636310234666098	0.38071057521832463
0.15551365178456206	0.3770911121770473
0.16220266610066605	0.385769669674049
0.1565750638252441	0.4038681657985203
0.14472810929126168	0.40436130068885745
0.16959865028151397	0.3919305578447008
0.1563104014356254	0.3958882292275011
0.15178263670502093	0.4200071525462777
0.16886523868150988	0.43447168625623345
0.14465611129216527	0.44081633962716077
0.12832969308641534	0.4384374205726608
0.1208352209665504	0.43455149529217685
0.12199428329276307	0.4714216825238646
0.11718070185844634	0.4657862067735671
0.10927423003559551	0.4505557692209065
0.10770027019576801	0.4609686271596849
0.07851395140122046	0.46623870641971404
0.051002401793979316	0.4770785576183477
0.06266954854376085	0.46084267048288474
0.06882790807692696	0.46558667458465125
0.05425328511560052	0.4827374954340438
0.06037046316299352	0.4920955529739082
0.04644970465424999	0.4964294821372744
0.017044967482135343	0.4721213345206988
0.013730217614693145	0.44763822300019934
-0.0037570732875662587	0.43287718222221816
-0.011546712590109483	0.42629811200390283
-0.007513593046364435	0.4321465890397599
-0.00038159262059149317	0.43128681360496796
0.0074520350403228216	0.4111284585435341
-0.0006413786330317969	0.4117603357293659
-0.0004795223769266811	0.4260304546562422
0.0008345791199123806	0.4305429982202652
0.0014497604448051125	0.4248376013516869
0.006517339718124231	0.43825425873300955
0.0020435706293963195	0.4289036795630962
0.011758861417021423	0.46535944040615657
0.025520737187102224	0.4702899498703417
0.02787475401589384	0.48629846473117017
0.011542617357271592	0.5052272620305593
0.030180834642818576	0.49285282715939993
0.013981332553704054	0.4830251994653651
0.0001534630520798365	0.4974971089695406
0.0006779288539992814	0.5093045764742967
-0.02885090556286896	0.5231430929593577
-0.036102100560415844	0.5369399820216475
-0.025851841250980008	0.5151707057783652
-0.026315169837154595	0.5039806747804743
-0.044102040109395044	0.4845599758370015
-0.03314132341308969	0.4653935016115751
-0.038166591193273376	0.46743604460171884
-0.04332619050802132	0.4608070253161191
-0.020664925840520897	0.44170921124746754
-0.027387793983964865	0.4305271364474748
0.002545715270909167	0.43903329425790844
-0.00478140696876907	0.4314326833591485
-0.03863747686636454	0.42432398291314904
-0.03669637224539578	0.4244032383847665
-0.034837767760267785	0.4088378948123186
-0.06811752888680075	0.41710939085867865
-0.0467988168584754	0.4287441445014715
-0.046051039244380386	0.43042014235590037
-0.044931532057385204	0.43865046713510997
-0.034054421579901024	0.44139923771353046
-0.02609260029227424	0.4455767656070732
-0.02086481456584261	0.45399925048831236
-0.057110753875873894	0.43234083468201
-0.052970617481654075	0.4319638511240651
-0.04904698170062996	0.43900162703801676
-0.033122174327027215	0.4424496625087304
-0.02566807036614491	0.4255049052093752
-0.03216345290762398	0.42608425121729726
-0.03190208798453244	0.42550512722485745
-0.03095510956341604	0.41510970114246387
-0.040018407593523236	0.41450433569231276
-0.03549101516037577	0.43929668885322765
-0.05486930023786975	0.42889723243943534
-0.06485989383485131	0.44068055128855377
-0.07547617919963773	0.46766902407057914
-0.0714442586835961	0.47066516992490787
-0.09094613044309346	0.4605623699662062
-0.10380877508045253	0.4403986232749978
-0.12212262513035615	0.4678961606712681
-0.10261836220032285	0.4712972081342722
-0.08406418228585003	0.46321174576578805
-0.08318974086906644	0.4452374865775279
-0.08262438656868636	0.4464038542616989
-0.08327794349651409	0.45105257865427933
-0.10536713497025604	0.47472036739921886
-0.07518061774755438	0.4705010143241884
-0.06111529800974586	0.4764803505544051
-0.0637856658748301	0.4922727283432237
-0.08551320541966596	0.5004640015415582
-0.08492233420968157	0.4899885721731267
-0.08677915668747313	0.48463868008910416
-0.09598001226123636	0.4684889298120587
-0.09165494402502566	0.4740962175185747
-0.08583194780533036	0.4739599336477102
-0.0977811351031955	0.495297230393011
-0.10841027118664379	0.5079337913421742
-0.10609126015361299	0.48648520161630626
-0.11940806137780398	0.4963974363515492
-0.10286707933115866	0.5172849161622535
-0.1168934148063382	0.5234933445033536
-0.11287895311597392	0.4921765411883549
-0.11567504835186962	0.4853773035902985
-0.11594746722203535	0.49656011903850156
-0.13591213759017629	0.5003999340072113
-0.12784043642035156	0.4962571015807188
-0.11923211577727522	0.4644687602439821
-0.11818855056599288	0.45225179096694457
-0.13912919385910022	0.46221152947129995
-0.13487128908752716	0.4666788369897033
-0.11897167352446367	0.47462751540481984
-0.11718147418319519	0.4821693879472055
-0.1394007352948971	0.47319728693662383
-0.1543906950963404	0.4725223552172516
-0.13328465009829585	0.4764681272961447
-0.1597461591296221	0.4789626147076318
-0.16325464195753528	0.47056325414833167
-0.17411528830827916	0.49747075388017725
-0.1971283529226219	0.4801147281367
-0.1730270630479412	0.4883214429621461
-0.17043391354698612	0.4895862259584386
-0.17899495788670217	0.5036840809270219
-0.18168701495028522	0.5067075682258559
-0.1689855385845971	0.49776831012685974
-0.16708563916092797	0.4980962536103283
-0.1696942322134154	0.4964827321405245
-0.17819813366866707	0.5196072361866422
-0.16952030164635512	0.5188152388191811
-0.16360121241398526	0.5226322793427602
-0.15309977629632396	0.5094413137702876
-0.15692960026372213	0.512592369929917
-0.15321579656516524	0.5072592445077001
-0.16671337714744885	0.5032931199704914
-0.1530941922934576	0.5001895051604538
-0.1528011996068491	0.5044805451306856
-0.13783236482537672	0.4751884864957231
-0.14378137961621942	0.47686499781922853
-0.1897181959343286	0.48098821778856554
-0.20003667963580124	0.48751487978709884
-0.20001497744420074	0.47722315519518
-0.18932532954966544	0.48207806808049325
-0.18932663717872675	0.47696360013020767
-0.1804822316095574	0.48253994452206767
-0.17040754576333694	0.47062200475793686
-0.17588579371413063	0.4588138823582352
-0.161115878925213	0.46084771624780907
-0.14748909901763343	0.4823906741979913
-0.1296087212875368	0.4729037842851685
-0.13148937600080982	0.4719580349458048
-0.1170971128807338	0.4608013333894906
-0.11187323320869329	0.4620655841447521
-0.10647940018351607	0.46826480199714376
-0.1157547381637338	0.45405897695221487
-0.12163627827511657	0.4695595332358036
-0.14460895237188687	0.4762328382819792
-0.1393037924257939	0.4724267462511159
-0.1148738297150821	0.48954380292174354
-0.1210028581626536	0.4705059670523253
-0.12230651058742942	0.47234348346869565
-0.11082180312879425	0.47091921807200693
-0.11954970762009232	0.4662452243467793
-0.11844957036761207	0.45670147499889213
-0.12029241419973602	0.45161342040039576
-0.10481886512933516	0.467985439059175
-0.08939361025473613	0.46718642789841225
-0.09408297508596113	0.44912424953392127
-0.05949582458625004	0.4382694723579167
-0.054687876651475814	0.42958712321106574
-0.07322271520870588	0.43480566259128195
-0.07831392893267057	0.44135107062189055
-0.06715436355273482	0.42933003784863544
-0.05912843868218471	0.4486907029692873
-0.0317814410918965	0.4491671818213848
-0.021193973122217637	0.4554496693047855
-0.008219664181304561	0.46700716634219364
-0.002517149072461416	0.4644660735660702
0.006455163276271754	0.47842643536173857
0.008151212906729145	0.462727821708819
0.02471805561275903	0.46285090914889665
0.030424547741040642	0.4639005046313731
0.012905691438300351	0.42191426378779695
-0.00045615805864463593	0.4177926417710583
0.008054314910622713	0.41995657295546807
0.005968055831176619	0.4139604766884163
0.0004389366444534047	0.4132926615958675
-0.011405072962619183	0.41571429924262976
-0.010171646920475523	0.4258926167705704
-0.000943928600093822	0.4582670674732509
-0.008009886944244515	0.42993658934227263
0.011284523955044933	0.4210357317117489
0.026306628122203676	0.40550604040726695
0.026434920849232504	0.4097845104039824
0.03344397674196498	0.40209245659447795
0.009431535228263937	0.3868276874050534
0.013701503538779938	0.3979363014981112
0.006163160101072549	0.38995548870971475
0.01802103372835998	0.39459390860040716
-0.000319640192227133	0.40531835825767126
-0.007681280684950287	0.4297724914475596
-0.020431509599040443	0.42241848359434503
0.004582511764902136	0.4142442013608096
0.021095846216609503	0.4185283990408392
0.019904484709167555	0.4356112187645024
0.03753122727080781	0.4337658226275708
0.04368935478521275	0.42509812590680907
0.02655889232684314	0.4453895730054259
0.01662591523358794	0.4552858628404966
0.010502989356402426	0.457845350316379
-0.01723945517249057	0.440846602003229
-0.025558789178061127	0.454258032903606
-0.02577448490588355	0.48345139153344124
-0.00033016082171205205	0.48019221190950845
-0.007926099226609098	0.4848014642078048
-0.005362741121494924	0.48756089309205214
0.010991623475196156	0.4454147918025236
0.022692179396761596	0.45274796216901386
0.029078249153717255	0.44654709477321297
0.03139349636425489	0.43405828079159753
0.030614433430663984	0.45821213988515086
0.01984305023182169	0.48704074076020965
0.02742104388874217	0.4785866041730526
0.020408585757555435	0.47573827565384935
0.0063634376499784664	0.4562870325090523
0.018868336556582325	0.47060329361020614
0.0012927600213054925	0.47322172484381436
0.006355185713254102	0.46310942328699056
0.027245103254914582	0.45681016945172553
0.0007972987664994768	0.47100351051321
-0.0064734278608917836	0.4418569188743966
-0.015046653109267914	0.4395304372572736
-0.03072037425888971	0.44830759915729257
-0.014464879716661057	0.4253028352385193
-0.011080572922404299	0.4358617324930943
-0.040954500603028354	0.4455751393205356
-0.055471402306828003	0.44620397373792875
-0.06435877063393179	0.45050096408477375
-0.07909050334829759	0.427847961464448
-0.0664639552848724	0.43075146574944817
-0.053747548974159974	0.441175552974157
-0.050640519174675255	0.4376106666220534
-0.06273477521194394	0.4543307944225158
-0.049382740669567736	0.4459826853975106
-0.06422933390981808	0.4548741319204213
-0.0807551304092709	0.47835931545788263
-0.0951041620003907	0.48267854228973955
-0.10805896862567745	0.4700739502905769
-0.10259364799665542	0.47709144049131236
-0.08574036720090034	0.48833162345973746
-0.07546337189658306	0.4741035776777964
-0.09307852209425536	0.45924513522692506
-0.09629135475047175	0.4690560994848811
-0.11292322559839227	0.4786303096049109
-0.12393138681103949	0.4876706038857711
-0.14054645872174582	0.49438253702686896
-0.12548578902904645	0.5139031478576354
-0.13494328345052287	0.499456659009972
-0.14994178848036516	0.4864570619523811
-0.1541327656305642	0.49838646869939823
-0.15291529303329082	0.4718782056752611
-0.14330161696250301	0.48234602340012483
-0.1367934648302651	0.5059571739713284
-0.1406620175958463	0.5026775819115512
-0.1305264433862697	0.4991070008235306
-0.13304900397143318	0.5076259421690389
-0.12372309969136522	0.4983201417182999
-0.13638294840199772	0.47674954720567364
-0.150980544286655	0.475378597111587
-0.17430563841613794	0.46475174284013604
-0.17376279206963782	0.47127111217251055
-0.19538581697999458	0.47884987708261106
-0.18585149153072553	0.48436713966441114
-0.1922305855976698	0.4793081377008239
-0.20168135655028618	0.4675989485991966
-0.17270107234905335	0.4680939222215227
-0.17266686527061822	0.442034175580485
-0.16591685570866424	0.4389364974437119
-0.156275376152109	0.47382970236463057
-0.14192313717873747	0.47354411398959667
-0.13759322306848376	0.44869600350299305
-0.13572094084771563	0.4344482802017352
-0.13760689284062935	0.44114564389107536
-0.15889347006766463	0.4571237484202599
-0.1537498490118405	0.45219929003059567
-0.1429919323352677	0.43938893998220324
-0.17126122839078667	0.4144070880906636
-0.16094030548818683	0.42595733762817617
-0.1968927071967596	0.42487562163798087
-0.17422884913254896	0.44276299004246866
-0.18937665834373751	0.4471609973104424
-0.19525279436046397	0.4412730977977155
-0.18480434375377755	0.4467733528448258
-0.17208246735765892	0.4467739777024756
-0.15446307420069755	0.4474919099114501
-0.17546769804682275	0.4709715226302851
-0.1873956082067408	0.4881558877162596
-0.2039839856463498	0.48177972745794123
-0.19045666243834383	0.500334339205483
-0.19394883548869504	0.5172981676868476
-0.1936530560324121	0.4982789320084716
-0.1934271131577939	0.4907329992182458
-0.19698099658020524	0.48366969352712175
-0.19300449086494606	0.4922207340063895
-0.16664463234315302	0.4947320299321915
-0.19485861012127634	0.48034751058855596
-0.1965649451167404	0.46609047169175494
-0.18387969443589297	0.4673203937339606
-0.19279146084106277	0.48079453053971094
-0.17595295484478624	0.49151251479320723
-0.18574756630760283	0.4888996817598774
-0.19243478617123339	0.48860160722315754
-0.18275815344409962	0.4708586554735195
-0.1804560042038752	0.466275179444031
-0.20311949070695492	0.4744662083937621
-0.22444940838657468	0.4644330603131011
-0.24994710371909148	0.4642938864425374
-0.2615962567652315	0.4541677662874425
-0.2506149243037514	0.46323766739784794
-0.25465280428261056	0.4521220314932922
-0.25390120057667814	0.44879464132824165
-0.2639890550026041	0.4660725364567502
-0.26642311045936934	0.4526309887219456
-0.2726419744420843	0.4557876541375287
-0.30002178556273923	0.47915631316170043
-0.2935701353236985	0.48444465409483606
-0.28608193564250145	0.4900468489089037
-0.30157993328750954	0.4708518182196267
-0.2924413719536138	0.48341743077543264
-0.3006864249204621	0.4576040854219375
-0.3077408421435132	0.4575313895612162
-0.293393152150946	0.4595570697170774
-0.3290822351579771	0.4592024491559112
-0.32781935831215464	0.4643766670692643
-0.2972784931590846	0.4619544486272353
-0.299494150082274	0.44391356830830503
-0.2868205575122556	0.45960512521736313
-0.2818127797689161	0.4805788909861711
-0.27027329692058494	0.4960486169685666
-0.2586538864158398	0.48905211010576827
-0.23335281133068245	0.4808171440836109
-0.2199663377731347	0.49264547312944623
-0.21466427567524968	0.478653175745148
-0.20868837460273287	0.4823507504044319
-0.19943504496730388	0.4748212443600029
-0.19818907241777686	0.4932354834913705
-0.1858093646531438	0.4984543345709957
-0.17960069457519923	0.5066807719029457
-0.15345243474809578	0.48263724028714716
-0.16446241171789294	0.47359848983115344
-0.15936105035455678	0.4762525304749753
-0.17305245398561825	0.4768133035678086
-0.1743903834069104	0.45793447916255225
-0.1802107526922813	0.48382217278609096
-0.18757025622328563	0.4845380861297854
-0.1747201558408363	0.48118453421296836
-0.17670850079054834	0.4961597089176617
-0.17301743912157466	0.5114496845402748
-0.17206854877299538	0.49994033890740563
-0.16964759316762026	0.4990172306411138
-0.17149855409857634	0.4820617593567903
-0.16285352591420524	0.49083219327255273
-0.15545749155247693	0.47563711740948544
-0.15347066966659417	0.4859616338855745
-0.1469418179804127	0.45372136106287897
-0.17545720654581543	0.45557996110562954
-0.17341986315085994	0.43288315524411647
-0.158591635586669	0.41487300571818364
-0.14663897302542286	0.425091010484334
-0.13053490256037026	0.44829714312166125
-0.12057359925878201	0.4459472553625839
-0.13470738011443847	0.4272995832333618
-0.12057650132782029	0.44281883550852186
-0.12226788155001966	0.43713504268710107
-0.10580262015200925	0.4565281276785597
-0.0957348453604816	0.4609842224775029
-0.11141577179608786	0.4526533102687822
-0.1287772359428787	0.46993050235942346
-0.14293669004218992	0.47713735391575374
-0.1378087794136919	0.4894254605333674
-0.12166811421701275	0.4560955738747476
-0.09882182336742663	0.4594328805702252
-0.09672041629824671	0.4627278474608774
-0.11058082381997014	0.46376584820368
-0.1363635133578377	0.46325227400735514
-0.10758751539929699	0.4489443923029084
-0.08499972896534116	0.46003802761184304
-0.05184307866522567	0.4675250768396616
-0.057459629847904675	0.466008934858293
-0.03934352692439949	0.4626309798276302
-0.06030512935024292	0.4768629092391824
-0.07279765341278661	0.4512686173555254
-0.11337051369577608	0.45691772432655325
-0.12162592140728798	0.45178674508145
-0.12911260669057076	0.43563252383107015
-0.1117273719426736	0.4626362061251614
-0.11323336815690409	0.46037553395961406
-0.12875056931834356	0.4637380517668158
-0.12448287540596231	0.4486839482027879
-0.1273297966537617	0.4558311668563743
-0.1216279355261976	0.4428043970581917
-0.13368163484947154	0.4446190782138318
-0.12183453171879638	0.44023396993727815
-0.10492784850783413	0.4739235422678834
-0.09449878915161805	0.45841683282239887
-0.1093195341079358	0.46600943757111024
-0.1266353982020882	0.4784157730861232
-0.11993656579989093	0.4583630003092621
-0.10122185017897421	0.45033554431385175
-0.10423014598176367	0.47983984996626017
-0.12038046915322953	0.459674612641125
-0.12886846033963073	0.47882873523481406
-0.12432889792236443	0.46260608690231797
-0.13414838969928097	0.4789137861346343
-0.14262941472113805	0.49128677496374856
-0.13541620495515078	0.49409732639751724
-0.1321242126112268	0.5169609036408892
-0.11865789207499715	0.5189099344067247
-0.11298610311382594	0.4937348230167561
-0.0929396420510886	0.5115151300000998
-0.11461908621803422	0.5061472077021859
-0.10370134023648266	0.4951117524999413
-0.10828426152399301	0.4923538428089017
-0.09790387039728658	0.4919471310282078
-0.10464079794194207	0.4908585064716059
-0.10465221793272939	0.49010011192248043
-0.11444423172529707	0.4982854907375702
-0.12301652222701863	0.47801298242171786
-0.13934167014679147	0.4752172608419332
-0.15627379953678483	0.49411167543183454
-0.16309265214567764	0.4873937038520026
-0.17585295339677257	0.48279216289694754
-0.17328712343896097	0.49707742377034364
-0.2026652087500797	0.4856499028534064
-0.22465709552017768	0.48923300479524096
-0.21227073841479724	0.46374989522068844
-0.20971737884044575	0.47235988120991224
-0.2324786049449935	0.47275462430774806
-0.23539270574490742	0.4791103551836333
-0.22053890023107553	0.49204805361007947
-0.18594493605926918	0.4867848382721538
-0.19202693411813723	0.49691373252680293
-0.1931016251885548	0.48120961730847056
-0.20867107505039253	0.4731697898340497
-0.19287323424892144	0.4657918687363106
-0.1890059310233278	0.45791377760927365
-0.18868102543981682	0.44909253677075195
-0.1800008502358427	0.4263005622852093
-0.14522003821859264	0.4228261254094323
-0.16497870680973512	0.44105857237861495
-0.16433995113237795	0.4289541510040587
-0.1657865829235668	0.4242241440625714
-0.15987408229818945	0.4415702656568194
-0.1757082938058437	0.44101877652323973
-0.17694276430730424	0.4503850887327842
-0.169090409874946	0.448161459581639
-0.16740952349608323	0.4358665940045775
-0.15967821572609475	0.4329264668450565
-0.15285448366138243	0.4429891530795649
-0.14363880138718488	0.466323410386443
-0.1383949804594971	0.4710300956793402
-0.1575037817789777	0.4782996490326051
-0.14517301648599878	0.48410197627686885
-0.14427026588884917	0.5000171349593353
-0.1277836580318987	0.49188211941858145
-0.1371467598299588	0.4757619757409749
-0.12496491429028692	0.48459626519235655
-0.14056002556891406	0.48144292056709515
-0.1532106968440836	0.47629771659733633
-0.18070765468275396	0.4989239924923271
-0.1656743506622135	0.4965416694811219
-0.1552186934315694	0.5047596856247573
-0.18328999441121763	0.49591205762190416
-0.18189716969648886	0.48703705624235444
-0.15942164819611543	0.4829483917855405
-0.1943174435678881	0.4817789230908922
-0.20366873780926878	0.4884129864699083
-0.20125615253328008	0.4906711362474039
-0.20972602841239238	0.506293118897653
-0.20548467326017697	0.4924017879755847
-0.20139115495084867	0.49363171834499414
-0.20150614812317036	0.4865590613743733
-0.19154169208127694	0.47465635033474246
-0.18476879749061179	0.46891179119384474
-0.18400787278651126	0.4704929407093553
-0.17045219281073465	0.48360135320238523
-0.18297717555245332	0.4441134667920151
-0.17111400789987732	0.45480302319726407
-0.16566821871258827	0.45758847931684726
-0.1823633405653431	0.47447626953636185
-0.19633133054274315	0.44720289406792085
-0.19425386089344143	0.4629692657628504
-0.20339382897234506	0.46309775657807045
-0.2069002020637305	0.47993995959668145
-0.23678787121685574	0.4835022810360304
-0.23459470242006294	0.4692541911180902
-0.26052064038390993	0.4774570941792008
-0.28918639945531954	0.4847873397542517
-0.28707331916736895	0.4995830885255656
-0.2845488142420247	0.49057483071722835
-0.2713752469112953	0.49493687616508547
-0.2526854362429284	0.4949934716311954
-0.22978903791323174	0.4886616112269696
-0.21457487030231584	0.47227548377909034
-0.2030808832582915	0.4715612887999378
-0.20418694876587345	0.48633025012647507
-0.23681155967384243	0.48987741363762893
-0.21670420426726253	0.4801343863915789
-0.21559234656353252	0.4968963872847489
-0.21823165340983813	0.5148106195384019
-0.22961354598763153	0.49852852481081356
-0.20112709496147982	0.49161016509969596
-0.18738604660246552	0.5045933452456615
-0.22069314377809895	0.5033475888709753
-0.21796156561266328	0.49346838583511454
-0.22065476756112778	0.5019067453341913
-0.22049144897838716	0.48550217385023653
-0.22511121892951896	0.49352065505917597
-0.22602717310366519	0.49632178352559175
-0.20711413494409087	0.4913238418668396
-0.21628086245040032	0.5175992205206454
-0.2187624445539316	0.501253942586872
-0.22303298738316643	0.4874802112925359
-0.22158631402533854	0.4701525066316662
-0.21940046363721055	0.45710065709566583
-0.19606828398047277	0.4635359429071885
-0.1926924645413037	0.47239139568930594
-0.20493149810129074	0.4699772170336919
-0.17507487590423865	0.45544413090435787
-0.19136824233858066	0.45021414623951833
-0.1854043438324596	0.4567463469273306
