0.63	0.03
0.6260111669369357	0.019077696516025672
0.592591780634273	0.04112431241344746
0.5949549900238402	0.03029404978586429
0.6076609225171568	0.043253922136301526
0.5835846832050181	0.050060694611732307
0.5587849691625792	0.043447622415317085
0.5570589792885984	0.024809451804191848
0.5809446184857612	0.030887399818002127
0.5753297264607037	0.035092987110581605
0.5673814881535203	0.030439418888277073
0.5567494478165621	0.026861711961118622
0.5474330294094222	0.04151198878043329
0.5320985651834836	0.043884220974643354
0.5449919224507904	0.03683141773011525
0.5387857359117778	0.05117025643719299
0.5252948458754179	0.05268821053922114
0.5301941839631429	0.059966151974730056
0.5334872801949017	0.07819937632019386
0.5281685788099661	0.09034049296777825
0.5404875806774648	0.05929372584142746
0.5371586383352863	0.04972694610534942
0.5371097826674109	0.05026110610912975
0.5366960112096195	0.028295828060590653
0.5431646077819517	0.03204469722761038
0.5415293379318762	0.04221485072812699
0.5209274595977376	0.052671479062490464
0.511224149625953	0.037648121484370196
0.4984476870396538	0.03103851953802097
0.46566678957023167	0.03399015297299006
0.47010741539205037	0.02281346802044168
0.4629901799614548	0.005166268720602572
0.4641872503584458	0.01491658683879779
0.47338454582916395	0.019750216701362438
0.45228434459593625	0.015057446992552608
0.4312073695663151	0.03455157015057267
0.41467260263656996	0.02812017951607304
0.40986104541355806	0.025106873977726964
0.4031094152169816	0.05597439532454333
0.3943743025727857	0.05459189784209659
0.38708724458039895	0.04940969243548798
0.39274160761363675	0.05134576580776757
0.3780993395910635	0.03880766004545559
0.37674670966395374	0.03677019514988538
0.38966825328724725	0.061500165595307146
0.38559161269489994	0.05615076362364885
0.3578802998799293	0.05527122277506413
0.33776744195100616	0.0809055219797047
0.3455279357507162	0.06449754287267626
0.362919996849823	0.07307194238453966
0.3651452947609631	0.082788085155657
0.3605080848206415	0.08343169677530785
0.35325885343968877	0.08932110454837287
0.3397837749233503	0.09312952474991582
0.3119107990772251	0.11137888972211962
0.30494039206163476	0.13391884388553077
0.3196771079133877	0.12385308837425997
0.3232718512815387	0.14184366142455307
0.34033051077186427	0.11288764136419113
0.34253877314122694	0.10923515077708772
0.32513267271995466	0.1005045333016577
0.3240007796570916	0.11882417757063854
0.31023414410297323	0.12436439284945364
0.31822238029434147	0.13195792516179025
0.30673525111911526	0.13459008760527144
0.2959795104710068	0.11937829327201015
0.2770995368724462	0.14818422430277933
0.2700943772376397	0.1371106012454952
0.2599884790344314	0.16298669062158858
0.25672260021759996	0.17083163022281855
0.25073318371615644	0.17930290262405985
0.22618206980499678	0.1848333878428431
0.21304624498020108	0.18348224548577832
0.22710944022447455	0.18868981687466974
0.225328265055529	0.20277117877961814
0.20709553657941854	0.19778797697867018
0.2190087045371859	0.19741347943430454
0.21621482090218883	0.19284869414573816
0.19683603186620025	0.20403532032650185
0.1995889625873591	0.2002931868148876
0.21098539994377963	0.21650051058467984
0.21195004190474775	0.23626332409764633
0.20974392615058224	0.23550875590442472
0.21300917645366646	0.2254667513451324
0.20781924182897826	0.24604620351823714
0.19858552061582607	0.2535145221019947
0.18469531574264492	0.2698907107916632
0.1544282985604165	0.2680192190629322
0.14522780727984394	0.24343770086602595
0.16183754164997727	0.25795068617611994
0.1449121787556706	0.2869183974409835
0.1395223307800838	0.299868461641754
0.1199038582458037	0.31233603944362454
0.11261442651528608	0.32274458813005713
0.10519460513214882	0.3393489255425205
0.1084976231541031	0.35920753130829564
0.0957744225390165	0.37656482547631187
0.07798812543752638	0.3869589496910353
0.06966741030454694	0.3931287464117926
0.09447189043285652	0.3735126474046806
0.10585959031793991	0.3807100885104322
0.12581949629291136	0.3765438411016346
0.12198597548123175	0.3578128384679829
0.13440444869123291	0.3904321614531691
0.1323925258746489	0.4003518106638637
0.1171768048734377	0.3926961259770119
0.1118036941411365	0.4057487451800402
0.1064258887564362	0.41145685980899227
0.09786587878629545	0.400766619733769
0.07563051679900631	0.3865026463104563
0.05418120099775328	0.40531481688600063
0.033724022725421875	0.3987438769821031
0.05088155173398316	0.3865199226511925
0.04637469271012349	0.39343424348741846
0.06271612032518252	0.41527140774916166
0.05177963738607108	0.4045354216198572
0.0417990110954565	0.4091844807701752
0.0404997248472278	0.4003361379211449
0.05956468564779376	0.3828553489625684
0.0631326130382487	0.3853227193048466
0.04776317877488752	0.3647491386342377
0.05961958011644773	0.3712965583612863
0.04798339672994807	0.3909705693998937
0.042223223833872704	0.3852521231489311
0.03732759771978847	0.3802202023282732
0.060297683451859554	0.37365050603218636
0.05518036900567011	0.3891767470521439
0.06476637652788228	0.38991589338221216
0.05169004090035601	0.39111064506447163
0.04902533107036111	0.3878075625713226
0.046907570112488355	0.3836447245179124
0.03722489400902572	0.402258940014543
0.05715146698807981	0.3935429758414225
0.043574099160964046	0.4051831776709043
0.01913345156942623	0.3968320375750105
0.029236894056797087	0.394323650902054
0.04493554406410587	0.40891572513525254
0.03880860062783742	0.40700758259351993
0.04200386338378144	0.41675374630269774
0.05875686980371311	0.42869883024894967
0.06282739673054963	0.4324897615001791
0.05038993415846985	0.4452928777746133
0.036746818156423625	0.4260144165368805
0.024992467367550154	0.4077112634431439
0.02944528394299168	0.41200648529395567
0.03218411011352182	0.435949225127431
0.03993518368175496	0.4494829029663255
0.042932891934504454	0.4346076840670836
0.03454216794036446	0.42258150980743286
0.012036014233004926	0.4235564729705413
0.013199877015905335	0.44252063001554753
0.04674574531476777	0.4406873492764334
0.039368743230812325	0.4260093349174238
0.02782845436947673	0.44533086514116976
-0.006653260392637396	0.46558647866548813
-0.00955579022487876	0.4797997096462888
-0.03469976474054766	0.4642152437294228
-0.007596591122856492	0.47071162196316296
-0.003769620646519943	0.47255329684540925
-5.95640611220135e-5	0.45828206726247916
0.035031824926966985	0.4692041946718735
0.017585275742150352	0.4649667692308338
0.017201608890596118	0.47594872721123255
0.03390865976117602	0.4663713545519893
0.03929008212109353	0.4616876504718942
0.016788617112658555	0.4413164900626804
0.016205375868183113	0.44772774889176215
-0.004204291592201464	0.4278047944760897
-0.025222292850456615	0.41911849357054853
-0.026601872420158598	0.44849554389091434
-0.025346479284719534	0.4632802341048508
-0.014243176053973796	0.44373548009862707
-0.02133879759288591	0.43305998742416163
-0.023134847432040997	0.4589260087711006
-0.04737026295007757	0.46602828874468455
-0.02812273794808303	0.46783002614743346
-0.01706668662365214	0.45467716271199815
-0.033225876620052136	0.4754896561010292
-0.04824282343409374	0.4838947271776048
-0.052213735648548844	0.4894249309670005
-0.04053435995181659	0.4851893758091457
-0.05020633673977469	0.47753536429856275
-0.07554443390510593	0.46941866304832425
-0.08013993675793275	0.48031678585184895
-0.0858641522582726	0.4968047128673692
-0.07814804927040428	0.5073764879044766
-0.08380614491541954	0.5061901985692874
-0.08419942165925164	0.48928955098022797
-0.0700832007729802	0.49646008004160047
-0.065848573444694	0.47579099779992673
-0.055661247017919024	0.46074442005384025
-0.06208552185813101	0.4405301247159093
-0.07219151061657389	0.4640827759759821
