0.63	0.03
0.6285691934446788	0.07208293451856727
0.6006569213103892	0.06861968998217517
0.5939911063394196	0.07662828944861212
0.6046493726495018	0.043180487588661304
0.5964229320105472	0.04523815349868231
0.6305705949521582	0.03182744657887051
0.6435925784096916	0.033390631516106176
0.652701768189804	0.03305089749216801
0.6202068290397761	0.03730854728377743
0.6197331527882944	0.04218222798087801
0.618854312873474	0.02377002655596755
0.6293045187556005	0.013834080810119085
0.6339921397801694	0.0117262101262404
0.6282050993606635	0.025676371325994127
0.6176223612516311	0.004239472281784562
0.6004425835621514	0.00307568279305819
0.593889432860262	0.004656107987355215
0.5738967274981484	0.01911971214042301
0.5595090937719617	0.029043009345397944
0.5581291391785939	0.054058012570979225
0.5405925011771564	0.027042157099660916
0.5657499632767392	0.0220888922915744
0.5533288809158546	0.05396940217713203
0.5424573131068454	0.04928610503805534
0.5233939338240403	0.04571313638123121
0.515869425110546	0.038643636081205426
0.5210108891830921	0.03986115876687582
0.5123058124698804	0.0523819322789867
0.4846288060302465	0.04299352997219671
0.46759103179663947	0.05239492348264273
0.47399558935976444	0.04082885606834705
0.47262604970708433	0.047659928863576825
0.4700153341426398	0.04470149775599731
0.4454997548284363	0.03717892079708875
0.3985435127156909	0.03541970461376037
0.3757135268892973	0.022275596541715743
0.3705620887942431	0.04466524664417126
0.37159557241732627	0.058605219169476794
0.36730495163663857	0.06281043621395524
0.3557073485109476	0.04326162307854735
0.3470382832875773	0.03776149191734398
0.3607326166494843	0.033670677461681786
0.36012680084818766	0.03047414795538691
0.3636832943994411	0.06132877107417335
0.3496636151237652	0.06522150853150958
0.3673746225181421	0.1157964221644464
0.3585599745840929	0.10043842815082771
0.3686476634991814	0.10245832319808375
0.3516282938730017	0.08277674774795345
0.3489315077945278	0.09427371035598897
0.33915125357970055	0.09853838529963212
0.3420863016666229	0.11012533236774981
0.336543559749982	0.12131104711626835
0.342966672269675	0.10797919196728252
0.34676394717261205	0.09685568124962741
0.3430324707323638	0.07596666650186346
0.34544001517095607	0.07105197843345377
0.3438924569255584	0.07593573714967636
0.33400159528500795	0.07842272721042483
0.3271951403503542	0.09865847644702433
0.31187948797965914	0.09362585006926483
0.2850824856111193	0.12165608812317401
0.2723254915776032	0.12086947843281526
0.23701422980115933	0.09922233120774371
0.23548817725963947	0.1101398245214258
0.23986359547501668	0.12136144470068126
0.2463223057657552	0.15252375268749085
0.23424434083802256	0.15373810415799508
0.2244779983529185	0.15276568205662933
0.21622824069638782	0.14243463052198416
0.22472017524056084	0.14387718971241334
0.21446492130516304	0.13274781092994672
0.21069676537214665	0.12706615314434272
0.22000828419198376	0.12314443880715714
0.22693675700711674	0.12533886884517906
0.22494782739233973	0.14488017690652175
0.19028695433456785	0.15974594015216045
0.17714397711545457	0.16252909116857167
0.14654510519132094	0.17734509002972143
0.15310864217249123	0.1757951759911935
0.14042209555125315	0.19214137078262714
0.13656435570317893	0.19802289437909965
0.1388122649847627	0.19859152136007388
0.1491109379743641	0.20498052247096132
0.13929329765658718	0.2181616565577896
0.13644473372603985	0.24012356551368766
0.14513697332452047	0.23203818242928811
0.13605655291425647	0.25580710966597275
0.14825282029314701	0.26437246778855705
0.15273284604549747	0.25227718407592314
0.12034075076688139	0.2694929952987952
0.11114802395401435	0.2892087418900712
0.11027243558525815	0.2932675905835294
0.09203666355607835	0.27727596081510725
0.08474941755111007	0.27092376666750057
0.07507590368652745	0.2658344510883056
0.07550292379202451	0.26108365849959886
0.07593740740256782	0.30310018791342397
0.06676813417204037	0.298355719932877
0.05875385370318899	0.3022357297091061
0.09193140766100008	0.3202832861489731
0.08430079986969952	0.31999607225933135
0.07073192011942674	0.3280208899675897
0.04741692087702547	0.3334452817712848
