0.63	0.03
0.6353633871899281	0.0128899805901973
0.6327401130699033	0.023949672335320707
0.6407870245951274	0.015117736586194194
0.6267755920884808	0.027206692106863342
0.6358553491477411	0.033580382995344445
0.6287680673567391	0.008706045811130117
0.6367353845884756	0.014053064487535443
0.6605203447471852	0.017452670256515788
0.6196142728533974	0.02357548464462327
0.6127630125335585	0.02465260502814192
0.62251310066612	0.02714545615769007
0.6036413121993864	0.047501881041326105
0.5968980988889432	0.06739370855028613
0.6072293478974693	0.0714957213865231
0.5950039614537926	0.061172919190011964
0.5830497033893691	0.06077602434143048
0.590569174619101	0.06466414513693867
0.5979880937890978	0.052436753694867874
0.5953865720384306	0.05540050426269351
0.5936407349984887	0.036137716765799174
0.5823686400610288	0.02575539503820327
0.551513320550148	0.017064216549183296
0.5560224323947629	0.01946893559535601
0.548023216104635	0.03983137267021343
0.5409177404580853	0.04209403799149559
0.5213803427169231	0.050807618987616904
0.5137273043069529	0.035883122847728835
0.48607442991542726	0.03436381927048096
0.5053874343224806	0.04219901628401024
0.4495737152853836	0.047557905798024026
0.43805951939294474	0.03885796291840825
0.4365202926281592	0.02531211090295208
0.4278598816015406	0.04238945469503376
0.4164967766126085	0.05510567230842216
0.4176092606335298	0.05883464965786987
0.4163111186503665	0.06935916886245651
0.3891349482678499	0.06692387209887948
0.3483008424151402	0.059334360779465606
0.36836588772189816	0.045240105219843
0.36896788768223265	0.053861222895968355
0.36951437326726994	0.027187045866673587
0.35330689944542815	0.01693627299496736
0.3596309881838525	0.016232664096549783
0.3613072447490181	0.026595686564062485
0.34397475095436814	0.006016937629350284
0.34242433472585965	0.019203743429351373
0.342811729124318	0.03461044939502923
0.34933330292602377	0.038192557082793475
0.34369933431668065	0.037728744975576836
0.35049934867740884	0.07086472903369276
0.34101968605333566	0.04581798427625852
0.32429175537345384	0.05697034633496605
0.3031183300415103	0.06042366143313958
0.3092870682726291	0.06543724232048113
0.29127395158362035	0.062380998217635805
0.2699239329541461	0.08213940852231334
0.280786291215211	0.08694641763997796
0.28067768696791673	0.07066010976457192
0.28040745896179664	0.07828710534208826
0.28818313000766643	0.09369703323346451
0.2659615801301472	0.11413934953616685
0.25608018231585894	0.1223691542989857
0.27403210291143454	0.157940247419808
0.2781542652848072	0.14255757633743105
0.2704754898079434	0.15249514621538057
0.2600476621843118	0.1548863074853249
0.27538022568975157	0.1878310083365633
0.28103017627050964	0.18978740643654196
0.2935080047785106	0.22019095714118542
0.3196685577686039	0.24394245366990996
0.3149919499136733	0.2524480110914696
0.28872244315597534	0.2664692064584189
0.261436379738246	0.2927370525504772
0.27902988924423555	0.2919308292978942
0.2804410968783386	0.3134079891425165
0.2618019454861415	0.31166949471765193
0.2553453693058064	0.29276652473350845
0.22010112865818646	0.2826233542262057
0.2305941893591844	0.2800341748863303
0.24118767947835815	0.2927625770601838
0.2357256053051963	0.31183345471572305
0.24576989426372622	0.36006257385781726
0.250615602717803	0.36164186106409685
0.22656236771090535	0.3782643687160266
0.2184525510739574	0.3842425221125732
0.22450481093182634	0.4017068892082162
0.19790879896222993	0.40850860192775956
0.20487252096548286	0.4246194809377948
0.1725307130439171	0.41179620829401165
0.17697314722671	0.42449181095975025
0.16732358460937913	0.41507953221157284
0.16322292914667852	0.42591988213105547
0.16401663469085706	0.40838933519941756
0.16417181259942484	0.43047862111879
0.1480411252625652	0.4293635002646906
0.15815950022925765	0.44370401454390435
0.17528174537532693	0.4440196963686607
0.18765002751382107	0.4580187617429816
0.19697753805183824	0.46126172319537395
0.18633772485772424	0.4470147165540751
0.17107714250424091	0.4644911509836357
0.1718820137101373	0.45083119451404763
0.1425953614362963	0.42872777547479124
0.12916200700582586	0.44523378425141114
0.14318558108879972	0.43341674373820516
0.13017328398914885	0.43888188279961976
0.10905587337203587	0.43346143156794487
0.11228456459118168	0.43457619142869436
0.09346263285924208	0.4523980756117209
0.09689456730359047	0.4403527577823176
0.06927425951407021	0.45026505583362464
0.08554265632820361	0.40959082187952206
0.09086889884508598	0.42294930577819634
0.1058863981201053	0.4001294347176986
0.11832713480314189	0.4061887479268437
0.10496444326867867	0.4010639913898369
0.07892141411097564	0.4097906416499543
0.07290890807464998	0.40917658864596673
0.03252125186989672	0.4095414202377713
0.022954500083747865	0.4206429169150215
-0.015965667408523298	0.4206769324541674
0.003341981838734815	0.4288953594867297
0.007194500806028631	0.42313700575928437
0.00937732382063682	0.4351190762960496
-0.006881737610183751	0.44064253075454884
-0.021110845446586004	0.44848762684924226
-0.02062134923277979	0.451157883074923
-0.009793063893803135	0.45174804372968613
0.015127897096818728	0.4523310154833108
-0.006059814614797154	0.44888477028694274
-0.016019100312413846	0.4544920849473111
-0.020390917902991287	0.43758164256258675
-0.03827641901016397	0.44214148760714567
-0.036832644386981195	0.44266682411625113
-0.021659246674225516	0.4549959736173344
-0.03275726791609196	0.4715015111927819
-0.04894682924900449	0.4664759892413312
-0.061378749367678356	0.4568134705041132
-0.07342888102081317	0.45565909873173494
-0.05718801392437878	0.4675911922594526
-0.07433232686798233	0.45285720057266965
-0.0617950770554129	0.4387061291681542
-0.06190460737305334	0.4489726517934844
-0.043073743572848724	0.44610296874714755
-0.03856074674085119	0.4466280372888483
-0.04309301755766526	0.4391042130094704
-0.050212316184689534	0.4354250622453358
-0.038270536591908	0.42292278227453306
-0.03355523635215109	0.40497803847310615
-0.038660342099833635	0.4089863622283181
-0.04633589986606942	0.402332253252215
-0.07130405678831231	0.40653166251772194
-0.06410737102752528	0.44910353162475025
-0.07508670348794141	0.4747421637637114
-0.06600043229351603	0.4618317053477309
-0.08421741647394693	0.4653548618720884
-0.109159423965493	0.449905041997311
-0.08891728598820842	0.42043126857511426
-0.08635786537636209	0.43084107263465043
-0.09513988983272983	0.4163435498200752
-0.09288758527059182	0.412990996826576
-0.10913742511431829	0.4262251942018753
-0.12152231423439833	0.4301225097170705
-0.13930336118318679	0.4604608522181953
-0.12594805656665564	0.45755481487469235
-0.11038179176017947	0.49362527578768434
-0.11490854449245123	0.4779236359498817
-0.10582562698959273	0.4967852700353107
-0.09980403276372705	0.4832720913219524
-0.11879951463177	0.4579352050332601
-0.13455841303534533	0.45231003389211555
-0.1317019773480515	0.44466404660974407
-0.15436194944378695	0.4414156341501408
-0.14729396524244348	0.4568144656870111
-0.13535935161169607	0.47265420524344115
-0.15510073477798833	0.48097587620567167
-0.14208653094513704	0.4985868996950653
-0.1526066424662506	0.4760518806939257
-0.15076271125522017	0.4767952527991523
-0.16300331468181337	0.4925743866574768
-0.16961285622392103	0.4976059190459161
-0.1571912226378432	0.5179790669372784
-0.15254067985305692	0.522370023674162
-0.13577987808699465	0.502975358372261
-0.16113976718630021	0.5056707329370067
-0.15183982007394461	0.47470289146668887
-0.15744348283699588	0.46246342286019926
-0.1580175147602921	0.4592780549277732
-0.171260276010786	0.4697192169640482
-0.17663129815559908	0.4686301162286807
-0.17360858918467628	0.48456555654042016
-0.16211222940071907	0.47453888026553304
-0.17122911318695855	0.4742548096107956
-0.15489189726633018	0.48898120471009043
-0.15170642065113585	0.4591129480693465
-0.14815715603728144	0.4554371262682251
-0.12997310008717883	0.453260842518383
-0.13402368477487134	0.47118800176056613
-0.1424179627720099	0.47595508111663953
-0.14092831069932213	0.47902768290153164
-0.14754628678957557	0.4945003762831465
-0.15245654004053452	0.4763429396690815
-0.13961051860991786	0.48756512467744945
-0.17008547207236815	0.4926204585295254
-0.1703152468685846	0.46924171501366563
-0.17504450087812823	0.48021475655101115
-0.1837023588053131	0.5081066249827435
-0.18352186952002822	0.48164803980133275
-0.20698533389438828	0.5093122867299416
-0.22699911448097282	0.48347494769678806
-0.21747569022397942	0.4775757516833253
-0.21232953366200896	0.4687840629634129
-0.2210913043109998	0.46486418454128764
-0.2334803444118747	0.461893650169677
-0.2282929538626494	0.4784894851960044
-0.2458456594238439	0.47791477650695263
