0.63	0.03
0.6129775737877943	0.007750489076136451
0.6033894317589398	0.011370233422767244
0.5947158852104266	0.04925606414647641
0.5826419308704383	0.04174894657105279
0.5808727147683984	0.03705843227716549
0.5743759401788066	0.04715078742297081
0.5828543566057586	0.0474222302251023
0.596914084911261	0.06874081770939737
0.5743323649443931	0.07706706145149245
0.571950649918008	0.08343241031311359
0.5771687722727068	0.060700938742740164
0.6170113751867824	0.06210156622889218
0.5978985562398093	0.04245070707496373
0.5722456283117207	0.048611983638285367
0.5558702102162624	0.03770721391463898
0.5402428383753037	0.040753726379912425
0.5187586997313246	0.04433874700971128
0.5003581385151279	0.0572401927033724
0.49770864754264843	0.05657359938483684
0.48697095030737314	0.04617390119548636
0.4863488057281579	0.034212379661163604
0.4723951825970104	0.041106118355888184
0.470367548903408	0.0735344584761202
0.4623016362948791	0.045934253467488334
0.4591152021917372	0.05394447174789122
0.4390658977119692	0.0587538955036907
0.4259890855922508	0.059600214304342224
0.41936912405768445	0.054053940758364595
0.4096016417632867	0.046381908089657094
0.38748282483990465	0.04606315452039309
0.40281579761133046	0.05292837176749632
0.40180391450042396	0.06334379872745505
0.3786977624721078	0.07171215446726321
0.35964249183821667	0.06390742015773569
0.35257489360033967	0.06565875527838626
0.35588447522798633	0.06590775474952866
0.36322254779477026	0.08525677220896005
0.35694900166144145	0.07183033572340186
0.36849255857045615	0.07276192707944822
0.36247579221740606	0.07923445579079066
0.34710396464434046	0.07789680439544668
0.32819482350072987	0.07488118289619403
0.31899334565126514	0.07197553602967452
0.3282209092926526	0.08523671394804742
0.33816497971770193	0.09560741116683875
0.3358092430186267	0.09975208727518486
0.35725183668398675	0.10422534877130459
0.3351761098576403	0.0987143338968824
0.3300714333027422	0.09480156683439571
0.3235979138451818	0.10719004141279564
0.3093099658747274	0.1069016735520608
0.3238854267854587	0.11673833993415884
0.3250551547727823	0.13021431518199744
0.31813978973378104	0.11332657014082331
0.2958815068875762	0.12424712318188555
0.30683530144536586	0.1598739490197022
0.3014301416883636	0.15070089317645347
0.2704081186665182	0.15419106787350234
0.26202457986572464	0.15320099863499412
0.22655898646897582	0.1422876255614002
0.2166709773393323	0.1645437130990469
0.21502144617725505	0.15822507350457848
0.2079330590619774	0.14530271924357574
0.20092465568621284	0.1416804411369754
0.1877445343661306	0.14440141986618443
0.17285531208949817	0.16073185441556442
0.17719455661698957	0.18173757984095465
0.16605940537677527	0.20773883526687137
0.13953393853433266	0.23010723488505583
0.1452809731335139	0.22179949768351825
0.15574784380910134	0.22588039043261562
0.1669767437569084	0.21877833627269702
0.15917525941850397	0.2352925456927721
0.15291902638719002	0.24464592300091775
0.12041822546469662	0.22347897214221246
0.12022363561864974	0.2556092915982146
0.11832662567846444	0.2828975873936759
0.12100107113050394	0.30863662599874403
0.12403545780011992	0.30540036422941064
0.11992065204234512	0.3117878019785929
0.11450984327873612	0.312416046146168
0.11068544049278273	0.3316905820594737
0.07621698509474459	0.3402707333759114
0.08104490506129532	0.3584657794572597
0.07523214494093497	0.3768512161045071
0.05388083591031402	0.3794583162378341
0.030653475781669593	0.35659509894512187
0.049437813306823966	0.35115825415937396
0.03824802096224874	0.36797688706443243
0.04516428414960148	0.37511867909976143
0.03713342568171184	0.3771133554048293
0.047861886682210295	0.38638610454529704
0.036858718982681365	0.3977791826361629
0.045653432841285965	0.4035948840718153
0.04728151031384342	0.42534740160869083
0.06511002957765882	0.4189056255721152
0.09223486056388948	0.4422258999712499
0.07178817480823252	0.4397930228948691
0.047516683536056495	0.4456720222745169
0.042696011454676275	0.45266703656860097
0.0571120064386688	0.46322658091843244
0.0677621738852588	0.47521478710416265
0.08108293987374952	0.4666477163112852
0.07792085781532831	0.4470654610685454
0.06335101660844689	0.46715096686798147
0.06768789586147675	0.4495365060832148
0.06444597710731481	0.450509221032836
0.057801113129363126	0.45929056173905886
0.053289632208947134	0.4994256152040764
0.048841345329462944	0.47702266828832834
0.05022060761384206	0.47036816998601333
0.06941261871963886	0.4809352085512012
0.07154430760778786	0.4716047964472
0.07437671066538233	0.48404468953722035
0.10017330052135272	0.5017590844877156
0.08850752683598835	0.5117043781232219
0.08524984752553609	0.5013939923284052
0.07680453101265512	0.5078816398388913
0.07162971796865551	0.4986445421767813
0.08199294788140134	0.4969277820792337
0.059359110564024625	0.4949293138088734
0.03322884445300382	0.5101109761055396
0.016034196806090372	0.4889949730414244
0.01121520066668696	0.4760803144490513
0.026430030530277943	0.4690623763009603
0.02640913593618517	0.4609687379371605
0.01169395480937674	0.47667506178082697
0.018132230311834613	0.4670220789496282
0.014961149127283004	0.4568368339662209
-0.0003008550320932231	0.4437709318087886
-0.005330825845048506	0.4634397439798897
-0.014879126557155602	0.45289923701687274
-0.04797907520830458	0.4464495657914549
-0.02853995013492715	0.4378401900974455
-0.027146142414331897	0.4374378088538633
-0.03924652101495797	0.45569285201212045
-0.012490399394436365	0.4551866753447301
-0.029059284988274574	0.4865385617487272
-0.03628142840024937	0.495972053701347
-0.023105280631556577	0.4841405391747243
0.0029296772849206378	0.46314112084499226
-0.016892763045642356	0.42678170228933027
0.01171395724767144	0.42393514063950627
0.01484232893464402	0.43468984928107196
0.012667282743843416	0.45206672098075995
0.03436519266597203	0.45334728241696076
0.02843698729491942	0.4602314872048854
0.04102867020019469	0.4639939203964678
0.04315657687441933	0.4698677204701645
0.030312163915531556	0.44750641224620774
0.023245865418754116	0.4511971523892327
0.02432629256652366	0.44718801706255296
0.010121163590356736	0.4399156526137558
0.01433735949792744	0.4556220079709004
0.024102661307350597	0.48579979122051503
0.024910207135646706	0.4884631644743009
0.026531356356440935	0.47832388137030823
0.012611515511895984	0.46240916507625573
0.019857432692486417	0.47646042524346816
-0.011534741943716773	0.4802732283280185
0.0009209857535059079	0.4594870089564903
-0.0080189386557212	0.4708237396127756
-0.004134515310627086	0.47719223882135103
-3.141457872318787e-5	0.4934737050602791
0.005719872645269684	0.4878486085899412
0.0018899143885175427	0.49974624757504316
0.005775051369406946	0.48564699705528347
-0.005454429726976637	0.47707918133884175
-0.016891040174435226	0.4635677146918508
-0.023194283993855237	0.465666620675419
-0.03496274541790361	0.47718676670763177
-0.02496690772143273	0.474736303768919
-0.01276836257931154	0.47737807240490715
-0.015497007845868964	0.49302912907966007
-0.03415073072983017	0.5134410938647762
-0.01889450905282045	0.5294266419952861
-0.019814294413764807	0.5252793919214697
-0.0017001244158789154	0.525917125844891
-0.0035377674286820593	0.5243550487363482
-0.017116456180518255	0.48777429037590025
-0.03200545094197605	0.4759093125424652
-0.01562780143150371	0.48145104525311233
-0.008132754138623867	0.4795615247917998
-0.014376883683648737	0.47930672774708616
-0.010777829322924343	0.45838921183605297
-0.02871664790608609	0.476947519881632
-0.04272816684588698	0.473190420509702
-0.03789251253435753	0.4605852652689732
-0.053802321964537395	0.4667001960329943
-0.05184741233103301	0.4841950853759254
-0.06919255153405005	0.47789173304796323
-0.0797606461435744	0.4699940195809566
-0.09648303162339501	0.4764048999730698
-0.10516328726020154	0.4640155628829551
-0.11083109050869083	0.43243160039083806
-0.11332121649984365	0.42397947822003296
-0.10673777710364735	0.43377508564442757
-0.09422697539801994	0.43489187411714453
-0.0903215604187808	0.4264164422159357
-0.05540719943731234	0.45979825661549034
-0.04496522660537281	0.4503356697227469
-0.042293379476124084	0.45097874834030616
-0.04009914533035692	0.4686764519970845
-0.0689419911640593	0.476872892309624
-0.09033399492366408	0.4823861513282895
-0.07987569001933266	0.4654900738699655
-0.0973663802855824	0.47084985118168543
-0.11754527598291467	0.45074745598117827
-0.14064811756231263	0.4638318309914076
-0.16157649577669186	0.4795424230430236
-0.1763060177694519	0.5069258975203877
-0.18970626294198056	0.5265534838254621
-0.20871190115685112	0.518385845230291
-0.21953368082510577	0.5203161756096152
-0.1865493590888572	0.5045244823462703
