0.63	0.03
0.6461449102547712	0.035342860174304644
0.6519126252466115	0.01844651621284559
0.6438230186496293	-0.014244407867406782
0.6560837091924744	0.015679482705922843
0.641567834694116	0.01625985203097699
0.6220758230781938	0.017289879175665934
0.5847386912321453	0.04108402932513776
0.5639878394101873	0.02966106268720434
0.5818267250865409	0.029206046707532785
0.5836094786008302	0.046687200814696565
0.571165436284168	0.047594091396464935
0.5560732616474293	0.0323260419274404
0.5560978394223635	0.045512081811388994
0.5458976500341077	0.04296323277120282
0.5484526716621305	0.021634737715780426
0.53146160807766	0.0420995711740417
0.5234544232387175	0.011131870056643057
0.5224882441417099	0.026014224716252195
0.5051219080069023	0.032739933066345976
0.5092614935558921	0.030692425243189086
0.5224541073493868	0.03561276195889591
0.5036156711645762	0.03421393635571687
0.5032070263290984	0.03482100714375548
0.4978563503806432	0.019816282158811344
0.4956779960679508	0.0356337858467635
0.5106783351956374	0.0510124568719268
0.5164895924946896	0.05715590549801009
0.5056285627258336	0.02277266554138729
0.48754294254804714	0.04597297529813185
0.48001127316290265	0.02855655874248611
0.4647446585589367	0.0014195516048578286
0.45957559886533467	-0.00016973921695669948
0.46298308354822754	0.008089345634728334
0.4416534205461428	0.016862600983111653
0.43698133586861443	0.041692846354307735
0.44725128147235926	0.03697977461223477
0.43400569003760064	0.06092245300353939
0.40357044051412416	0.05668664951510737
0.4052741644286113	0.06795456784856722
0.3856853270381986	0.07963030335108803
0.38329489805968514	0.08241756382169772
0.38477824743027944	0.11213001580737682
0.3917701146175872	0.12754075062839054
0.3890081010789176	0.10057314050588448
0.38703823480872934	0.10724628755534765
0.3695845413541932	0.08468307627129099
0.36541253246464706	0.07467737914484035
0.37233621206145423	0.08268798851196899
0.3660543397451718	0.12022091354805794
0.3510988291445372	0.121972790288335
0.3433008286370907	0.1325924005167124
0.32983291253532476	0.11919274175731322
0.3298149715924242	0.1221461159925362
0.3447801978405974	0.1296049752756401
0.32997797409897656	0.12753968149531517
0.30458674097872995	0.12177709600012039
0.29892920743955487	0.14319835956553195
0.26321274126361205	0.17051046495730862
0.26070394129711094	0.17108749364598336
0.2555143412343526	0.18198956007088607
0.24048745915413644	0.1684259108865107
0.2469409820142346	0.181017395659446
0.2508160535469808	0.19565527980267144
0.252903286232282	0.19696754778376582
0.22924552074907886	0.19445430249843168
0.23350420221762483	0.18429065806017422
0.22094168966835212	0.16707592263231322
0.20235198212263397	0.1711154173773023
0.2175936439150652	0.17462295742147826
0.2279951916101352	0.1744310782098692
0.23396815154875916	0.17786791024912926
0.20817918571022542	0.19287986891221795
0.1962671844262219	0.17834404893072675
0.209159785096857	0.1540961875866366
0.18264476037341412	0.16290525784662613
0.19875814332956113	0.14382563975149112
0.18080423424481587	0.13985055693379955
0.17290363681442072	0.14084495776306383
0.1593620679386521	0.15835211882367461
0.17927792078991875	0.17267951036017093
0.19310533356178572	0.19440569223644216
0.18519113116141903	0.19374928868745
0.18065004054990433	0.18445727228304135
0.17809107801402238	0.2028959226764562
0.18165226739091567	0.19377195537356717
0.1836590436757674	0.1940157120738927
0.18701967754683294	0.20225358853352593
0.18884647868795557	0.191185396916098
0.19569992990473348	0.20551713588678486
0.1766819661954495	0.23876237026475264
0.2018056718101977	0.236465833095746
0.1946715364542308	0.266399623695955
0.175936348006642	0.2907485401500073
0.18079182685817682	0.2789933187940049
0.20830411014411324	0.2580719402354904
0.2188168770713295	0.27870096369350933
0.200648545582916	0.29896758719052363
0.19884815833577285	0.3052472275123845
0.22926829323911949	0.3213545666262159
0.2202345133557308	0.34640284290723117
0.20883853577045555	0.351476443362222
0.17437203996687906	0.3772134443777796
0.17171508752969736	0.35918515676003804
0.17540057486259983	0.3860396542773257
0.16622678484331768	0.37688688680661
0.13736264924137243	0.3877330084525956
0.11747313001647224	0.39181314093340225
0.10542207197784502	0.40062259033988223
0.1059921695064264	0.39477040531656354
0.08707608067828496	0.3967523278308864
0.05024673913315599	0.41066450932860277
0.0465946546446536	0.41611728516855206
0.053301630321941795	0.41817355676318446
0.07883435803853714	0.4081842638091496
0.06372005842533325	0.41211474906128465
0.05438931367576611	0.4088633891893277
0.0665473142561975	0.3895528993165464
0.0783861638364947	0.39708911938185815
0.05791036509718063	0.4098666684081947
0.050028866979478455	0.4031327182749442
0.05853768823936495	0.42044188740655036
0.0656536422789299	0.42222570073469373
0.053882392850641864	0.4299250664510823
0.03621694259787757	0.39951890449348915
0.04386566049142668	0.40770923839243883
0.04524742590392774	0.40322693266214926
0.020783565070849937	0.41096818096628235
0.015208665812509178	0.4244323856757282
0.011382950328130107	0.42235388592880213
0.01646169102647007	0.4406588010160804
0.029333885748895915	0.4608140233776548
0.036500464447129025	0.46332155163814653
0.028254492505990113	0.4467475360131522
0.030610209062991917	0.45971536839600274
0.028657521258199613	0.44587138370414015
0.01852387703531513	0.4462014131117813
0.034598847403968604	0.4366584261928086
0.02635016217102199	0.4250370235604535
0.027720716403018587	0.4143059547794304
0.02754776477903346	0.41952143272379905
0.030368541921857235	0.45400020370693384
0.000650243759753491	0.4742663701898753
-0.015522339179100756	0.4814690719463926
-0.011943833144090416	0.4642329354141507
-0.011627124753697503	0.49904118217742804
-0.0028691524943557593	0.4789642262862324
0.011046876141996596	0.47474308557805234
0.007744134506927675	0.47713614394265824
0.018650820282316245	0.46227728707933174
0.009936123817673517	0.48877261322758575
0.00381781740149302	0.5066376149119841
-0.0029357288106109554	0.49088730016754806
0.005688549369167557	0.479183271863576
0.006389345351146527	0.4521998009848368
-0.0008728052606134162	0.4206680654598663
0.007430294986213082	0.43158901274619327
0.005019194813160053	0.42392036609529515
0.018580384070282785	0.43476293537994226
0.01263090064485887	0.4306104560489531
0.014114626880560071	0.4418937641208989
-0.012601727760694442	0.4434299168867603
-0.029028719523051593	0.4496998480540986
-0.017783023539279304	0.47041281261686296
0.002940308089969302	0.4572702669404752
-0.0036069149849504833	0.4599757156736699
-0.0019740205857361687	0.45673078722646193
0.006951841165917898	0.47390786616624436
0.014676792677430866	0.4697102169784792
0.008980945554847974	0.4558057258090144
0.004376740176545969	0.43790738890063624
0.010524368192148765	0.43663324184376445
-0.00035539244137398895	0.45059566977852084
0.0036825244658751383	0.4425810928739587
-0.008855331490653769	0.46275283581854054
-0.023025639405567747	0.4619974207046868
-0.03411894912166412	0.45745574938997996
-0.026744905599879014	0.46527843370851407
-0.034524841983255006	0.47471818479524974
-0.03214102269096587	0.4636770262349135
-0.022940115092692042	0.472099702098515
-0.023424368987146022	0.4507579843609482
-0.030217749088663974	0.4557572158037337
-0.023481853152022024	0.47251504252685994
-0.04553686414055477	0.44955298722303927
-0.026413944367160644	0.4394351151673961
-0.018763819512184345	0.4221691948209257
-0.021449639748432083	0.4132698936277318
-0.014198891320821827	0.42773418026231774
0.00971634396594153	0.43475513557010426
-0.0032049676735619384	0.42904408358279106
-0.01679189188674952	0.4431911194423748
0.00796740952394653	0.4496790836744072
0.002830221046743836	0.42677286995175623
0.028614941744631653	0.4217823440231566
0.03332115329682886	0.4287991101881452
0.03618001405510731	0.4313155591321663
0.04255954947533904	0.4439681736703308
0.018604712025684	0.43068978530202723
0.0005890675536946235	0.4148095669116297
0.02195400889930754	0.42162633989945175
0.01806666646123636	0.42463752673995186
0.011146216835460378	0.44031903274594664
0.005867683267208262	0.4375572122073162
0.00230189433064949	0.4304231991376776
-0.009017838736709435	0.45766618862459774
0.019102762259565788	0.4600822008033024
0.0147413622258443	0.47013737439386993
-0.004358501807851788	0.4795613105248226
0.010518881257752728	0.459393610867394
0.02242999090368717	0.45098186174959826
0.016866218705389083	0.457413078179725
0.0191931696022491	0.4335636405772977
0.0414341209015782	0.41706748653651426
0.038417371403094445	0.4583978313723248
0.02168299259655948	0.458843221797856
0.03714597079832284	0.4438908863881385
0.02061912797615055	0.4520165673263309
0.024078792344521274	0.44842438972918486
0.03475547112737583	0.45549899364504565
0.02490365873244604	0.46029040071224553
-0.016946352344487426	0.47854325367650924
-0.003550114242569933	0.4766008355355614
-0.021172224888972985	0.4897216955098307
-0.015765118253770433	0.4731775274558198
-0.0004684272824071467	0.4857995615691621
-0.001462904678990268	0.45379678544971414
-0.02616266012537731	0.4781723222335053
-0.015426782702296572	0.4734116955683932
-0.021975997539180513	0.4698520459815422
-0.020839216429100426	0.47620781823255603
-0.0013862540426692535	0.49592370175723566
-0.03119676154876591	0.49503748534970804
-0.04612523661029472	0.48014913133546727
-0.031241323485646174	0.47190788678696405
-0.0385645343002723	0.4461843138255928
-0.036611834734420506	0.4460175112438333
-0.03431937014907864	0.4474814161396255
-0.033067215887635296	0.43371349336299286
-0.002747033811455888	0.400906738088767
-0.009910624590285218	0.4074180339918396
-0.0075169581818919935	0.42525471534484255
-0.0023449260548452687	0.43428303133530205
-0.02348351410242258	0.420666028153228
-0.01656271292021978	0.41621697918895034
-0.010658089569875039	0.3989682383777974
-0.027681202753247702	0.400868651468435
-0.05044493519172759	0.38681858468541797
-0.06731983346346482	0.4025300810957692
-0.05690495191414822	0.39542935145664154
-0.062380784302690624	0.40953745391739504
-0.06108862665533761	0.39957697857787944
-0.07481181458501816	0.41384706981731995
-0.04510625994807227	0.42151445184367936
-0.05923145293048232	0.4431914687376969
-0.05492338146352171	0.46185357981962294
-0.059045532391397884	0.47324395480463477
-0.08222912330592277	0.4473025318792925
-0.06512352079222807	0.4602233806519793
-0.08577921574147741	0.4655438519270978
-0.06524545276408715	0.48392071217411486
-0.057056311602023985	0.4702789409104844
-0.039422283877357585	0.48560291858829496
-0.046155048248261415	0.46932261531114233
-0.04199317545698029	0.4466233308668601
-0.03938695932977012	0.4593728736942927
-0.03330087194494719	0.45581364887208004
-0.037295366461468915	0.45975288563692995
-0.04904067767943346	0.4583884729001852
-0.05301138782474858	0.47417427585093136
-0.04836456057723032	0.49241642095054633
-0.06177778342114305	0.480629030818534
-0.07531012143258281	0.4904534339156256
-0.09838634273607008	0.4882603657658369
-0.1184247587237749	0.4962798350909365
-0.08561843992217069	0.48273098511345913
-0.07867425498927906	0.45419492940790934
-0.06463032279590339	0.4772855778618308
-0.04755216190980972	0.47915166663563125
-0.04567884602613874	0.4713455453459031
-0.06404679734309336	0.46785446421411553
-0.047677870157235826	0.4585582666069332
-0.046024275370549754	0.449257481530217
-0.05705520197145598	0.4478699187618318
-0.06417073625632663	0.43908830542601796
-0.06111432491533566	0.44883235908215974
-0.03407236654369475	0.44923689406640926
-0.055925420823870406	0.44024519467607465
-0.06608493335106312	0.4234561995822053
-0.05806372790877251	0.42651026505140216
-0.04136426899989784	0.4409941209563518
-0.04082925078398217	0.44037317018327815
-0.04621331564225095	0.4449179263687518
-0.03588058779192749	0.45348967786138694
-0.03021451176406859	0.45683809966869354
0.000517787297011997	0.4823020663435152
-0.012791611050976972	0.5007456265728433
-0.016184208099760254	0.49494904781763815
-0.01824037250768962	0.4677506205311341
-0.01378406363331874	0.46554607234332435
-0.04078007670367093	0.4619743341026958
-0.08520152726791244	0.46029399214006766
-0.06885831063751095	0.46093590672998497
-0.08058237555862606	0.48214281756410415
-0.08980597261682494	0.48944213725168645
-0.0804402644795711	0.46674030722582627
-0.07848867322401543	0.4843649327026826
-0.07193280675502053	0.46642020028175357
-0.05450210533812716	0.461055620809246
-0.07386129371820374	0.4385230096985275
-0.050874855672477765	0.44421385451827644
-0.04106605862144178	0.4194035177024431
-0.023739345252142885	0.42607504341272345
-0.006921141673953232	0.429830654347835
-0.020690931143670044	0.4054004323150928
-0.04672774189723653	0.4302058431072237
-0.024379271776162052	0.4564452190272471
-0.06671125896083833	0.41513910283413147
-0.03726295160618829	0.41117806067574936
-0.04279347708774122	0.4039277806724591
-0.02484126491339048	0.42084202741164695
-0.026522895243675182	0.4144012138652757
-0.02625894535487445	0.41728889726578233
-0.016731822132044775	0.4148634466767593
0.003729175650001474	0.41994289080916614
0.043426834038127395	0.42885193986638487
0.06652936027889914	0.4429806571614493
0.0816205387742581	0.46878298069997204
0.06690809421326824	0.46973301255712596
0.06407050863311825	0.4794697596078991
0.0588504464443816	0.4665479479963818
0.06282825253053803	0.4855739779321533
0.06505664589475581	0.4799643668992505
0.0555126669706661	0.48623739700730273
