0.63	0.03
0.6063230892049966	0.021893950996831953
0.6017440040366673	0.015246952134514283
0.6083510282613459	0.024143510618119535
0.6006709987532656	0.02791654004467319
0.6025258294542731	0.031852079113940536
0.5914741937082119	0.02034494689811533
0.5912656413584204	0.03720719625670677
0.5990362922677918	0.029658767551630327
0.6052868540621049	0.020065627717435933
0.5982928816887092	0.021890814550784714
0.5976727143978213	0.02364376892112468
0.6010408322703041	0.02141053021009207
0.5969387128204824	0.010190785372541504
0.5810099807035106	0.02531665057637432
0.5962676334397455	0.036294544520034146
0.604757832517357	0.020891101221883347
0.5983910263206845	0.025318117307101297
0.5671011903531644	0.04626308696901869
0.5847576019597188	0.03797039578965881
0.5956354808828971	0.00024810508353075716
0.5945466060814862	0.00313015999559712
0.5809868906682677	0.027457467444415063
0.5717255925357028	0.05000475071741797
0.5605665214219967	0.05527504515107846
0.554262584485102	0.025385668699693158
0.5509508156228046	0.039575910395625746
0.5520544190921403	0.02165280646645271
0.5565674800504087	0.026665668819925697
0.561222589651026	0.013780958558097635
0.5547306659107205	-0.0078747746831202
0.5610235513684753	0.0032643363681841755
0.5581218101309404	0.013291015202906887
0.5548687013682558	0.024164378445556838
0.5578889204494025	0.04568837565341295
0.535773310096561	0.04202881621202665
0.5189718792894198	0.06390060217884833
0.5226206967637183	0.043119616453630424
0.5124343445843937	0.05241561328027903
0.4962003649575775	0.078839347307533
0.48321897979705003	0.09034727269300258
0.4555873587163093	0.09045818126514264
0.4656000286673538	0.07467117063626535
0.44315437207118513	0.09700160047891175
0.4464428510797825	0.09369835612603586
0.42787856111868056	0.07770425648406476
0.4432645794738089	0.07711674176278142
0.40378533929697996	0.06465877598280757
0.3932420658195999	0.053874215087512306
0.39571564665783115	0.0970468549197824
0.3886139704658026	0.10734685074018005
0.38180918060375313	0.08128560284366246
0.3608787717157077	0.07180808032027283
0.3683887922103681	0.06651286284771363
0.3582963430825892	0.07132761524936355
0.35283942305634897	0.05874755976308353
0.33547431062207156	0.0558732293399241
0.32627901494817074	0.03457314313920136
0.3061016173662595	0.048041569820383836
0.3102701318982067	0.05148470727594494
0.3437082082070579	0.060703170245014655
0.3392303313368046	0.08931339111000836
0.3265742606522718	0.12125269017436752
0.3051043681522439	0.11911960502038327
0.27526521992340075	0.14534333534691263
0.24623590312015073	0.14737669765152858
0.22892393134677583	0.14464806479957523
0.2338401237031469	0.14440027156868676
0.2452554781111848	0.1522349148766402
0.23598568579358276	0.15481229404533467
0.22298347650264339	0.16194070834706387
0.21684332296515157	0.2003558889263209
0.21982387526769784	0.20231573339518713
0.2265442734278919	0.2051891302016529
0.21919519447963007	0.20960356588483603
0.21050550135480103	0.21639331078281332
0.21405030463778885	0.21027342844400576
0.20020897057748863	0.19712428283775713
0.22855376171941716	0.21897155619786815
0.23988084218244554	0.2154859416493443
0.2668985057747283	0.22559739604639484
