0.63	0.03
0.6250604931098918	0.04805290605869417
0.6221430940771003	0.02851806879268644
0.6201309559280016	0.034274491030736404
0.6145954259876569	0.030061583544941123
0.5811477939296293	0.03599265338658293
0.583305265059835	0.03786486469441969
0.5912884758751369	0.027248442225069516
0.5875827085444424	0.04379938098368321
0.592521355451863	0.030761481672953454
0.5906472329466887	0.046059876733526794
0.5730482167491793	0.032797483728960235
0.5401360531546546	0.061315328352330015
0.5385124940162853	0.05080655964838016
0.5473521758988944	0.036478263607752026
0.5445576982468545	0.023567128378925307
0.5509360615372552	0.05159672363025728
0.548742148433155	0.055335771371469715
0.5177337215710307	0.07470951202619099
0.513872729560711	0.09586439616457457
0.49323873400280077	0.06684177780275764
0.4560745593952794	0.07307627164468201
0.4622730506907879	0.05473304391095807
0.4401737389227825	0.0527753861852423
0.4452239604658368	0.04913510501232558
0.44401028346504784	0.043744933590382805
0.43049600836446933	0.03670546054304638
0.41673828400919327	0.03225179539789902
0.41112430549819856	0.028423840889009663
0.4178171125217151	0.02914190241392793
0.41363322484399945	0.046381373724447145
0.3921736862065257	0.034001033415296256
0.3830332797423803	0.03345901582557254
0.38327397418941284	0.04483482019813925
0.3746976780167445	0.04849619040219455
0.3815791691972873	0.05515237290065657
0.38700224766871233	0.05880072615073916
0.38294960490816404	0.06430238174503207
0.3504295580727735	0.04970668416597081
0.34786574203078213	0.06389934128149242
0.34218465377095625	0.0562296857461727
0.35137258241282815	0.05295319578795364
0.3615145672216436	0.04640049839872358
0.37240688721631154	0.044140898087092435
0.3717177164990576	0.04963811070643544
0.34359016857898544	0.08467015471968947
0.3358237636002545	0.09340810677592686
0.3356195401176709	0.09331557198357103
0.32039739205061823	0.09957547259753283
0.3179362719020762	0.11417402175956823
0.3096477456883004	0.11576147948866532
0.297403380278407	0.09690038684919229
0.3138728422044035	0.11431631159868745
0.3287063216180288	0.13661653212615002
0.30072620722019117	0.12818875528398183
0.2830059538899754	0.10712113192105921
0.26666807375543317	0.13114983529142607
0.25359137679555327	0.13761154454953098
0.21875280581030926	0.11873040577413657
0.2159340280550807	0.13435352057271718
0.24049842490976994	0.13773446811559073
0.2478264944511796	0.1411711262346954
0.2709784962583512	0.15651705987471012
0.2842613560917882	0.15512097476916567
0.29015813561026055	0.1691508733219294
0.28394056978893567	0.15936873106159521
0.2671055005857725	0.17146348498993988
0.2589834547389438	0.15666988165918772
0.2686812380945941	0.15659460501307232
0.24489436893618094	0.13581453456155215
0.24254198162806828	0.1250675033410092
0.23725529132621723	0.13997218363477415
0.23491902821162045	0.1389536170485203
0.22188216330126379	0.16835137606122683
0.19405272971790294	0.15327572311495696
0.1773772259140261	0.16034696206543098
