0.63	0.03
0.6271269941830988	0.018872880773416596
0.6266359029950951	0.02528939377935107
0.607461151979844	0.033086940080232254
0.5995970488361742	0.024182106462123154
0.6029993812987198	0.02166173489651803
0.6096201345518114	0.04051767083073793
0.6260510449971319	0.027898402380223647
0.6216147410726117	0.0015771850910105377
0.6274875713992397	-0.004408251333454771
0.6355796043710762	0.023723176955876862
0.6392146310810671	0.00646629872760561
0.637618355682551	0.03329477972080734
0.6122877826224188	0.03253243450679451
0.6190354393520957	0.04401519918069288
0.6250052254059169	0.07423326709082453
0.6099334172671549	0.07909179677481955
0.6086793932175116	0.08886140687098432
0.5918291656260032	0.05171284092621205
0.5723705888443313	0.042006523325190157
0.5877802792818183	0.04347369817550144
0.5759244301208565	0.047239010858889124
0.5826869924226721	0.04011435952469785
0.5792968330635385	0.03049157742999006
0.5615049442194273	0.02493358453061996
0.5537583169330347	0.0326222650433985
0.5360806816362286	0.028901282878950267
0.5464555742780834	0.035706999329100854
0.546321372347854	0.0061555716958050476
0.5306809110519486	0.017437348458781945
0.5117482892979631	0.05523865599092803
0.4984177351649919	0.05738654354120057
0.49745547403059825	0.02964221229343842
0.48151822997282756	0.030663423735954622
0.46147534758300474	0.054033083275339816
0.433889934739249	0.044824892636250654
0.40294604270116396	0.055476051060323606
0.38618723868696364	0.05374997388203974
0.39612589311190816	0.038858381715407814
0.37133189621651824	0.03201715086109565
0.3584268646958238	0.0827011626127036
0.37472171376322444	0.09031050482618426
0.34605474272890324	0.09271826820524354
0.3277558215583866	0.07772039702697796
0.32211010113408645	0.08929092678559573
0.33254795016868016	0.07715267931243514
0.33537791963572305	0.06776204570067773
0.3363838180013979	0.0671193625482783
0.3245043585218814	0.06488433767415155
0.33786230643939064	0.07534277216210734
0.33706955876341754	0.056182043129446316
0.33003358011979084	0.06557802222772668
0.31799976584776735	0.04428505320747351
0.34982527621045345	0.049931161394867946
0.3421032902212478	0.06261164319496833
0.33330093311748477	0.07244395692373058
0.3126703462178498	0.06218749557157678
0.2976871714993609	0.0889084934142665
0.30671363184236583	0.08221027609888872
0.2975109040094067	0.08458416852789469
0.27534037416702756	0.08355855292988357
0.2807729911516024	0.08183090115941707
0.27717121901488184	0.08169530352803578
0.29533753122194467	0.08194609589954226
0.2946853694953688	0.12146681545866964
0.2832442241917934	0.13394522898432476
0.23462334225860204	0.1360734049169818
0.2391055492204767	0.1472954467200429
0.25761355915751016	0.13089715739397972
0.20364850916986266	0.11748194967317349
0.20720486571653274	0.12017406455583438
0.2138152513800442	0.13541380701751038
0.21039012422979517	0.122641640040766
0.2180288957784528	0.11511516332936805
0.24109373756245625	0.1401782770147755
0.23604060367339688	0.1382683991887808
0.24554065724972432	0.13925279088188164
0.22917048692972836	0.11217284226596341
0.22166967425293946	0.1145739328074316
0.22645747741695615	0.13368429861563091
0.22969423294837385	0.1705906568964028
0.23021640454046907	0.15225100652768522
0.22193007883658758	0.19153519760832652
0.2269426342646363	0.22071338277027933
0.22928352833243673	0.216393388503974
0.21204185214613813	0.22461399915596653
0.20909009539769394	0.22480409157231968
0.19077882566122348	0.24745290648824889
0.17860853883412287	0.2510391109244995
0.18032770286144326	0.24001916960150108
0.1993054322158503	0.2656050938766965
0.1843978789561796	0.2570376143208558
0.18279090777836585	0.25177105356348695
0.2022729210805386	0.27606689765003783
0.1912453221949077	0.2703431442922768
0.18459706408103146	0.26942924262550616
0.18352602644820534	0.2767209574962233
0.191171586206709	0.2803772398257671
0.17552386969024755	0.264830655381552
0.18626482962034632	0.2350646346313719
0.17960825317209334	0.23173072553155508
0.17595505114283452	0.22745039426003044
0.15607016860780062	0.2283097964325848
0.14504330023186784	0.2338647225174686
0.15566150644347695	0.2354414384363256
0.1787413403906141	0.26209891199239976
0.18404388147624448	0.2615046929162266
0.16679732753858206	0.25945429725211444
0.16010256051034671	0.26553571267491083
0.16809554414951933	0.24948691819766455
0.16801919456269723	0.25268672948390225
0.14627647156612983	0.2628299759113743
0.13873171686844493	0.26505238604198655
0.14513873695611942	0.26183884007831754
0.16667382361355312	0.28371881738030597
0.17078749721138337	0.2614174374075501
0.18996435515997712	0.2585712685378205
0.1945298033511718	0.24626654369193152
0.1901578349081188	0.26075344337220335
0.17578956659985398	0.2417982266894387
0.16721442444906295	0.2304994055080636
0.14833107273079024	0.2222633603609564
0.15074617827069037	0.2555703838185481
0.15488439017113922	0.2633382617536647
0.13713313544119937	0.2560316082133852
0.15149175918183022	0.2639736912033653
0.1470619808822832	0.268919743362662
0.1527695678039288	0.2816929956767895
0.13443260959942427	0.2984808056413236
0.1275426181500674	0.32310948392794214
0.13269291475515727	0.3204679299799115
0.1385153043389741	0.313315043397887
0.11407843936690397	0.32299716091467023
0.11896205615429455	0.3303864366634996
0.1371892720691473	0.31201799278728
0.14935583438352934	0.3216596036696458
0.14299510034354293	0.299737439222168
0.14291369680506294	0.3224294245159674
0.12234323950946085	0.35009827864516846
0.08273899954105521	0.3603814438142865
0.08206173901027	0.37860599681797436
0.07722108745698361	0.3863334848042606
0.09654778091608504	0.39670783962197265
0.0997119507008563	0.3835891567854642
0.11094653694674023	0.3911779238080562
0.1280032150599254	0.4174119851694479
0.11470275218214589	0.40192923142016046
0.120236449343671	0.4048273986830507
0.10682989572030253	0.4023550210805866
0.13534866232706816	0.42792723493736534
0.13273973290862834	0.4072605651045502
0.11535322523103682	0.43847701219511487
0.1168917179200678	0.43178880170136236
0.09742325514318861	0.4216579336789488
0.08265216840270345	0.4115804490506732
0.07553516430481581	0.43337098658269774
0.09588783724282314	0.425090353042485
0.082744662617698	0.4395406970344057
0.06506532730427604	0.45511229451524055
0.06077612064558182	0.4461678149243433
0.06741866889859759	0.428513462334234
0.05970678136520223	0.42440812903642305
0.07182345766759445	0.44129907609637364
0.05037835426735688	0.4406269888505484
0.03594705817383388	0.44465756563571196
0.03322751914990295	0.471993916630997
0.01745005256155111	0.47494296059127117
0.02666913332637095	0.48445831496312997
0.01832906675921131	0.47556432459037745
-0.020263642678028663	0.49390138605181316
-0.007494474559053161	0.4709273296112195
-0.007653103107504906	0.4853359197534791
-0.0008119276760336584	0.48156703524410677
-0.0025694447940398353	0.49345858700485734
-0.00020483649208255864	0.5202641804755238
-0.012705872922028691	0.5254785935658621
-0.016302952250440737	0.5226700859681757
-0.0169967021428452	0.534532782171425
-0.016370976444505622	0.5238305316941931
-0.03317722813329211	0.5453054278564541
-0.030834387423473407	0.5263741687589194
-0.03192034658759474	0.5293010726701587
-0.021279574956680307	0.5393109133583784
0.004157503274395895	0.5457632801091902
-0.014710576825631903	0.5300667824950237
-0.025658542282414126	0.4973115171166246
-0.024961548881174363	0.5110976798310961
-0.03302570801124795	0.5077724564932008
-0.047125646410620656	0.501271251586307
-0.03635539205270416	0.4899013070260399
-0.011392386852970653	0.4873332478508009
-0.04084284196020381	0.5034766070500635
-0.02280655720753856	0.5043643941989477
-0.027690825367656338	0.5019244805551473
-0.06406598439396809	0.4788875776143151
-0.06222288328073246	0.47415939925737055
-0.05364400900215882	0.4819726236494966
-0.07681692310924891	0.4674157277624598
-0.08056967779689786	0.4759364273388378
-0.08606571308224645	0.48562160992251036
-0.09270858492131727	0.4783065928359076
-0.0918123861706675	0.4703472244387394
-0.1203594573878238	0.4660387903779085
-0.12592770742127102	0.47366361668370505
-0.10265745786735013	0.48307647773253826
-0.10483976484850717	0.4959833917904254
-0.09444146026427415	0.4964717042932748
-0.09386401589958633	0.4829375275467853
-0.1069169577759495	0.4979284403109311
-0.09471846270043581	0.5009576535318407
-0.10937389544409347	0.5005095607176966
-0.12734191867117917	0.488878086633556
-0.12983026571730957	0.5029095876997746
-0.1222863098251088	0.48332136802232184
-0.11347570262989015	0.4707849725258111
-0.1035734788857892	0.4570340709419833
-0.10829062821318267	0.4467256715919308
-0.11789991295690526	0.45719956132237044
-0.13488480871249736	0.46484034708540395
-0.1341533866925144	0.45928136995305935
-0.13186470364475092	0.4872692886534454
-0.1475184095086862	0.47808538333625994
-0.12740163191787368	0.47749955522194876
-0.14522501871755975	0.4595899884056294
-0.12722438154896487	0.4388063576552887
-0.1279264050830253	0.44503936943636385
-0.16371774003490286	0.45462628346729933
-0.15392564759938193	0.46806921416898645
-0.15035206046701183	0.48206537425917273
-0.1738842974130999	0.4789879325085535
-0.16204698901216416	0.5011976186923931
-0.164341760179201	0.4968216790504896
-0.17182057338976903	0.4798889209727818
-0.15975953156460226	0.4942667029091239
-0.1731936455265519	0.5040874854486089
-0.16777690860068425	0.5127455176142325
-0.15891033927297069	0.5049583617166099
-0.15701940546913928	0.475042442267497
-0.15468716797925525	0.48183208803049693
-0.17130177049726428	0.5009074758968882
-0.16680525486211786	0.4915165869069
-0.18602778111362572	0.4630638505989216
-0.1965157941398048	0.4559908264421456
-0.20824438987229915	0.4677561480967348
-0.2101416840738388	0.4781558061529981
-0.2001918775978802	0.48368445762169815
-0.1951451975658686	0.5003749136262572
-0.1805412901204044	0.5084289479867438
-0.2094833531241867	0.48393964918614835
-0.1876662778291079	0.4646401881016837
-0.16869314513560116	0.43935469301354446
-0.17600622532136	0.4400031680841387
