0.63	0.03
0.6143139100738257	0.03713328895807832
0.5832762148888853	0.022573680167720434
0.5796070129470271	0.019133734641913903
0.5520936944402598	0.03447711680855766
0.5335838173060643	0.03535998747165584
0.527870427123446	0.053949676794252145
0.5225081210064895	0.017139916555375077
0.5188926265158119	0.029155255866813924
0.48224178876161317	0.03179429110515915
0.47189353174850107	0.03182375579232438
0.48389367225064195	0.034044521918009114
0.4725078520166619	0.036381943822848775
0.48558995903254004	0.022947347417611463
0.4914875488363317	0.02700904279365629
0.5055545011075292	0.022334732993979037
0.5016659595856542	-0.009506317391166304
0.5112240576304679	-0.013920951585355279
0.4877865027977235	0.013056121110761673
0.47358656172490504	0.008085781499645705
0.4679892714618428	0.008051451699187546
0.46833429998488185	0.002363240465810823
0.4444060157843169	0.014506085773207347
0.44423260953762034	0.027436429532426154
0.41959750224443615	0.0208789753064499
0.416200625061877	0.037381904273960605
0.4222338113941676	0.04621176035209888
0.42378259184944506	0.03426449801091122
0.4391583850160385	0.049003764018844646
0.45664490173348954	0.0586422816455573
0.45649345178543654	0.0669366317575813
0.46321652509180256	0.0417370295030084
0.46351459440344267	0.04609322562610698
0.48111671796222005	0.06319006276825499
0.4476005813531655	0.035349891846805634
0.4357161054532778	0.07205913991950516
0.4409453853348059	0.0765004094558958
0.44042312251350146	0.09050829214070633
0.41193973776326204	0.0743398902012676
0.367516683974005	0.08387252378136918
0.36004821539325504	0.08786566573310953
0.3361427869542028	0.06326037374796888
0.34551638292093967	0.06899373605496457
0.34773781850269087	0.06433344561906983
0.339408830240657	0.08683646912830184
0.35348636654559956	0.1073431982230498
0.3470819217172063	0.09916716819272384
0.35861373801556695	0.104812923083837
0.35003079950430205	0.09201850473139588
0.3470938019314598	0.09774453235733743
0.3503774313038285	0.11908370544426945
0.3391170285651502	0.10884087218654849
0.3407554366485744	0.10136546409064105
0.33210104364220544	0.12750333757583093
0.3140217289967339	0.14131007542557075
0.2947573346841054	0.15246145700902586
0.29159920665541184	0.13414144443176126
0.29514481195818115	0.14228741541205744
0.30106268170265843	0.1438278254901674
0.28148814586982057	0.16436176487267473
0.24831112181814202	0.1703377765967567
0.2537628861890926	0.18720774186247072
0.2768877063917387	0.18931206191189548
0.24997194595766045	0.18807371191016156
0.24627467196952374	0.19218621720181991
0.24776005585606736	0.17603844361125962
0.2461047087778977	0.19238563759569058
0.26617125460106295	0.23276238297734891
0.24241402960754846	0.21985152591653956
0.2362839453026728	0.21618006871234854
0.22345403064100766	0.19764640485407067
0.2252849998205845	0.20418192338362381
0.2040140947998278	0.20211138620896596
0.18539425162894685	0.22835768120112493
0.18720647482397318	0.23340147512239257
0.18317137390516827	0.24495620776863547
0.20690279980943727	0.2689571198884582
0.18503111359968938	0.25561649698112765
0.1904941066747218	0.25133407046209627
0.19549411028885394	0.2502528907634711
0.2029938586954782	0.23901979159004613
0.22057333024913	0.235481346087005
0.18825144636482052	0.2514512518646497
0.16764174563797518	0.2571851876584305
0.1677495623442235	0.2757673659626321
0.16740920659904074	0.28363445948321336
0.14455964357996018	0.29425318932944755
0.15366196404974683	0.2963151626722912
0.14218748306829418	0.2889576090027728
0.13993855372149605	0.3172383991656766
0.12063037670342833	0.3034701330791365
0.10820454994071803	0.2951820205278107
0.09404791607876609	0.30856516719259736
0.0902737588505971	0.3270980999329165
0.07797354140953454	0.35569139105163117
0.07932057742308163	0.39117931745347984
0.06678752082788189	0.37835054578490834
0.04801290088253815	0.3794024682041397
0.026435880730819802	0.4017937194369939
0.037400978323182274	0.3923207679255528
0.034449018094627595	0.400923944745622
0.03986688405145758	0.4223038221931335
0.04382640106841338	0.42107045598455334
0.03264901102913989	0.40178611132870223
0.028245518533321943	0.39641786282287816
0.03203149853445222	0.4029716319047988
0.029224863208990527	0.3772130406156954
0.015943015360442472	0.3999595859965261
0.014341492198110763	0.3873915643381245
0.008244869557712562	0.3928480399030508
0.011608279139037496	0.40103117689518497
-0.031531933822493495	0.4140822079256196
-0.054229377620428634	0.40837406151214334
-0.06242927895568835	0.430465883668217
-0.07179777601187877	0.42615654222445076
-0.04909956029188701	0.43692604736497626
-0.04479677055933019	0.44241606433198577
-0.052420023706611904	0.44134412479262863
-0.05226178598424496	0.45430694343592415
-0.06139642314506764	0.4533176823701139
-0.06183174596418188	0.44857476137545543
-0.06673147110958362	0.4515212605116504
-0.045603805720906186	0.43719274319232587
-0.0501305578956558	0.44835412790574014
-0.02607686719874108	0.46183783819413526
-0.03712424079109613	0.46993133323730946
-0.02422807070885976	0.49279736755888887
-0.054937800076088714	0.4960384325575772
-0.06244130512073483	0.491328728139783
-0.07748179480829899	0.49626608063124006
-0.09032541754522996	0.49999902961100695
-0.10251968040507083	0.46739464099978956
