0.63	0.03
0.6375016651866913	0.039206688241407855
0.6408683359763936	0.03668627574279024
0.6344836463895311	0.03431702226336978
0.6374273317920692	0.010756906890313285
0.6250193704029186	0.003340744933607906
0.6012931934552816	0.01590647591304842
0.5970925552094791	-0.0005882646682425323
0.595842391276026	0.018912139240983884
0.5849015754410016	-0.006881541555771958
0.5986045841705514	-0.0048018379271374395
0.5800652903892759	0.04237507750407428
0.5793960641168352	0.034221996441708105
0.5796856557905435	0.03127686278407944
0.5775812945457908	0.026260889036966172
0.5742126914605603	0.034293519407195924
0.5879408753697246	0.031254790623948356
0.5883811612902486	0.014325459810703624
0.5827657606237111	0.03429625697713319
0.5898866085045479	0.01875184600603918
0.5783659591966372	0.04229782753919409
0.5849969831607883	0.024054118949386635
0.5799821459734178	0.012783932120928595
0.5510670953106777	0.009274323199296513
0.5406361481215558	0.02525932807244658
0.5149268503701944	0.030707467830258364
0.5121744569566804	0.012412214651280534
0.4903897436689034	0.016680665441935555
0.4715449520909298	0.006451421027812359
0.45987045923654435	0.014376805285600223
0.4431265933341706	0.03052888259279175
0.43313904953037496	0.035488776573715616
0.42247483252639545	0.05325617722311883
0.4197990251311396	0.06243275679630979
0.39631495653160703	0.056252125330772854
0.38483640966436683	0.0848514200083938
0.3776653584882035	0.09596676099153645
0.3833364238294124	0.10996143244071574
0.39176659820684406	0.12566582260875697
0.35189472154213347	0.08764371811246985
0.3446453270311301	0.08017214549197112
0.3337586087103902	0.10144385183394522
0.32958987367622894	0.08340666416795724
0.3154465554111446	0.08920137350060041
0.31501607327746217	0.09267335827982587
0.30516267247691	0.0815536423330067
0.3022164450863585	0.07877619553296106
0.3003037747060333	0.09012340176739116
0.29739967000948164	0.0970464324661284
0.29881149280284564	0.12382517183836489
0.27574112762495673	0.11084703544457913
0.2647439091907844	0.1300216239905508
0.24484237194739494	0.13982157567209363
0.22840870906678487	0.15121394877168756
0.21541129856601643	0.15157116875483975
0.22805680038432496	0.13887842407320464
0.22563053018636797	0.1443157380359183
0.23681923798768892	0.17963090484253913
0.24347792892020562	0.17521039716259987
0.22855185925640928	0.18185095838595308
0.2409262810404569	0.19055058494695612
0.20101200935899616	0.20933513268945927
0.20259303443100227	0.20912406709238063
0.22934255529124198	0.21340552101235755
