0.63	0.03
0.6045471005093069	0.05837743164870045
0.6016866405038316	0.040976199962711374
0.5640849194045191	0.05013685399301178
0.5718891300186619	0.03876908350380254
0.5658952873335734	0.055934597959959836
0.5682689882310248	0.05654854121493242
0.5600283606992615	0.03526596407073673
0.5609221935862212	0.024126473202732625
0.567530263409082	0.0019543296803182474
0.5445242274023734	0.004951789544997479
0.5425642143875304	-0.003951544796313929
0.5515358501415403	-0.003308081854421701
0.5568537921972879	-0.015998060378614096
0.5512851364899345	-0.006262513797488285
0.5456604025109264	-0.0013833691564127063
0.5276749970894515	-0.022480065358552757
0.5081195332639267	-0.009582942054936181
0.5081517999586161	-0.019047819750546622
0.5114109791913156	-0.0011778761505210691
0.5059783676853862	-0.004945632653216231
0.49400471527108236	-0.004365973884059787
0.5208233742393599	0.0046410022157123325
0.5341702601484762	0.013774544488671764
0.549258890811316	0.005371726238066109
0.5547201917308014	0.02253372747776436
0.5464978345900657	0.03532094655093624
0.5366338431219271	0.03621687279550701
0.5072692353051177	0.03854336082615082
0.5066056470073423	0.01571528071569153
0.5228171084311222	0.007448535105530304
0.525697381571437	0.016282825505945796
0.5561681418563663	-0.007522506278716739
0.5662196220681391	-0.00829320880095834
0.5479365461912789	-0.004383150427814018
0.5185676951326226	0.019074635093354973
0.5057239172301934	0.02994134710309959
0.4938054285457662	0.044653651267663484
0.4985185116798118	0.02772243209146454
0.5377417680443869	0.015734627534993665
0.5474942917501429	0.0022647931257007425
0.5486746197486592	0.01320292031009209
0.5364646285701871	0.04038385598739557
0.5058164237487248	0.02052171402978154
0.4882028841494922	0.026035408681075314
0.4548449055409733	0.04256476187100547
0.45286218477677703	0.03289028568071644
0.4323392350031804	0.026244036669274634
0.4217250784606077	0.025504932363139242
0.40875758650314015	0.03614424292592906
0.39087617100375516	0.033773100631541236
0.37907158786151995	0.023679164326299462
0.3680170430688409	0.04487660036801409
0.38224608471794475	0.039796369483658355
0.39195399444450024	0.03232978976802875
0.3951123222194548	0.03967974920183471
0.39975288626058353	0.038587697154772706
0.3976110144184724	0.04172666096854876
0.3769524333242683	0.04799004780727939
0.3711009517589932	0.06362020336745317
0.36131853818198195	0.08434930896844488
0.35906465393604564	0.09463963053741424
0.33134593360728154	0.10034555240797284
0.3227877768470715	0.08687407633564376
0.31559705166282226	0.08746429099891675
0.3024136083047556	0.091535598535034
0.3006506899756905	0.07329892398692203
0.3143521155160075	0.1042486709725746
0.2951673569815164	0.10057874452380369
0.27862796920557087	0.11015155775141593
0.2592339143942327	0.10415092438811457
0.25394504295403586	0.13411465405173256
0.2447706674699168	0.12807973564857944
0.2574604848609773	0.1403160083316357
0.25362185120312575	0.15352536111448872
0.2531207305079964	0.18751082716521755
0.24435540129922673	0.24257098934251428
0.25202980566931954	0.25150941998147314
0.23878907044600753	0.2574492944110058
0.22972529927756163	0.25847743767845455
0.2251310988648177	0.25413492340663035
0.2155405547393609	0.2643309081084596
0.2313893029517079	0.26095320458998855
0.21683147793119273	0.2768567570547293
0.2090617269073854	0.2794091810444453
0.22790870824831302	0.2830704942782129
0.21505288019281582	0.28015131022177553
0.19574920215017216	0.28562324268450806
0.19406950840689502	0.28326446746576023
0.16298293262517155	0.2899814187767332
0.15320169866160518	0.2907427370524143
0.1542842263236347	0.2752025106668684
0.14862154588627563	0.2800367274434649
0.1377578087598729	0.2879041780236781
0.14601499207943794	0.2826023497475109
0.1424753253814402	0.29870608022720296
0.16809264930016468	0.3190785278065442
0.18676263746874447	0.31102234137058
0.1847436153236332	0.31542207717026494
0.17793367782626596	0.3397891378786693
0.15510371004247905	0.32093797860565054
0.15063587755916244	0.33436760287108674
0.1665685588483348	0.3517568278392908
0.16408092655055492	0.39410574778357177
0.14648839576183426	0.4157800185811465
0.1574165720570147	0.4167408632457052
0.14844848890887002	0.4435235529612352
0.1421574464238836	0.45136316140080984
0.12434176872325765	0.43363829544569216
0.12084567867086314	0.43279853813425745
0.11545284639379406	0.449197244646617
0.10385371525836623	0.47029065995518854
0.07776209063447856	0.4492735359385188
0.09626406883080442	0.46348640565807764
0.09830932640144201	0.4261149046734083
0.1108487023981242	0.42254656192801615
0.10966621368771681	0.4551603166915589
0.12263888409908025	0.46863930956864097
0.1090734835597999	0.4819026327639787
0.11429123190801288	0.504488589047961
0.11058195910478474	0.4790660515838353
0.08429390806454556	0.4899586721008306
0.06123493198390275	0.4830535852815629
0.06214727642246536	0.49333664122661447
0.040287479455331454	0.5071875973570558
0.05677135098266366	0.5472917072676529
0.03686663480163377	0.5131618729483549
0.03180708166090349	0.4918252443018568
0.028769863390417198	0.49465622048509134
0.030519394926153784	0.49955459179964307
0.028091649696654494	0.4981143962297924
0.019615965033802956	0.4700772924421127
-0.011582245344922044	0.4547142754246651
