0.63	0.03
0.641464593492017	0.011537249371255942
0.6407161523163105	0.022566435556574116
0.6347492765705854	0.02675568303219152
0.6314104356486246	0.013308760972425575
0.6375617474184744	-0.003929191906226998
0.6283215666152684	0.008228472276591091
0.6273996124092145	0.01595843959445662
0.6314743118760127	0.028480607678400605
0.6292335977699863	0.037399237751324615
0.6097859975249136	0.03126518465013727
0.619712147311723	0.038726100050735776
0.5856506931660843	0.01015182456146558
0.5917099020446418	0.014521376050357152
0.5550169155676294	0.005087538375115988
0.5409165544215129	0.013631555443715093
0.5467670970997917	0.02932588139171085
0.5542634326555933	0.011119842901503457
0.5461131838985193	0.024686509346463964
0.5703843049320052	0.030150981271993907
0.5863886187531312	0.045994056747577
0.5767773620696867	0.05936607825860582
0.5559113639729422	0.025385622331349184
0.5519506371949846	0.032229627948816605
0.5759170089278549	0.023485903029919906
0.562061816060254	0.04123841025998332
0.5331809975004899	0.025568095154299253
0.5307928283964889	0.02378681613229029
0.5329073275757492	0.02990621591623076
0.5180323636997177	0.03531047341154125
0.5035428623207303	0.043887439980694706
0.4973485756627176	0.006598109741764828
0.46676672937296326	0.024248091154830814
0.4356268204491825	0.020834915337502813
0.406627463840266	0.047400154420075634
0.4035942318818768	0.04710610666883952
0.4210097806481097	0.04019106914848263
0.4280545466710703	0.016587517916377106
0.40428983457818957	0.001266636256148583
0.41013477566767126	0.00410146276125815
0.4116528776294871	0.0231190851446786
0.38735298860267925	0.030016665920591167
0.3891641553785783	0.03336349181223239
0.39059627066057934	0.04628955275417351
0.39152865509376095	0.06881977266753328
0.3801049711371815	0.048619034343432455
0.3790737262949389	0.07101911993452154
0.3715937754735993	0.07063585614767978
0.3384903043466542	0.07330677616201586
0.3354545298566612	0.09652397104090353
0.3401425826369633	0.12021053218363921
0.3319458912461923	0.1172910948560073
0.34842397253433105	0.11924946036544043
0.33089209122736746	0.09728204843408551
0.32007958442285556	0.10644784877281911
0.3184925603402457	0.1344709279257694
0.30184896463317745	0.15677600352941096
0.2934352241244194	0.18211168757872365
0.315134001186639	0.1655040935811435
0.32031479696198895	0.1762391366251812
0.305799282143662	0.17427768455509154
0.3001370908045429	0.1557797349751661
0.2940694109841182	0.1546580375600887
0.2993554052988053	0.1633756337927033
0.31230362392857947	0.16318249942505553
0.3020198479532664	0.17188824826637278
0.31372594901504386	0.18214231714743132
0.3171201755963159	0.19026386522012084
0.3086897624903067	0.16783751625282983
0.3011081602338047	0.14770265183079317
0.3010803002895839	0.15263815594744048
