0.63	0.03
0.635694511857387	0.023586598941519123
0.6179040351808791	0.016473564206178827
0.633856901208789	0.02087663595867863
0.6399807327263358	0.020824195727566677
0.6258280245705087	0.05042616331718937
0.6232132694931883	0.05590159320068999
0.6139519645391769	0.061839395471089464
0.6102135959563634	0.07969204146440667
0.6048687796998067	0.06504518890029369
0.586775400256293	0.038524231257583356
0.5895756556925994	0.03160906371685361
0.587389617555421	0.011170902349619784
0.5632684524345912	0.012998984375255665
0.5578223510002213	0.02747849925278562
0.5020969654989472	0.01674285318144121
0.4766340982687964	0.005963817072836986
0.49093219874619726	0.014785363834771602
0.4855407339801902	0.026842610532711357
0.4663672468474016	0.04502423340731165
0.45482821109826005	0.055011577708064585
0.4562791956800838	0.05381964684355582
0.45863586111095994	0.006433522355703353
0.43764612542641496	0.02250296315339231
0.43885358814116704	0.03413914422635586
0.4398952275423917	0.03146799654841807
0.414572297715815	0.028208981886692137
0.4143226822091499	0.025099081886818145
0.39431920342928695	0.02898093565831057
0.4043241683801521	0.05034747256764627
0.3694812135183626	0.07201498245466484
0.3566502930940756	0.052788772392379946
0.3584047125273742	0.056010046725198305
0.3372677041933444	0.06451841161533271
0.326251898300715	0.08590165467669669
0.3204809304046469	0.09744162987680158
0.3181376356462267	0.08484716920273
0.3129779285014772	0.10081791270855399
0.31476821023622625	0.0909291974613537
0.31607360467617474	0.09436138538573098
0.3153352303715733	0.06380927277186874
0.32618018454924264	0.09059647356954963
0.3234116026242685	0.11461169503452336
0.2977424787849266	0.12560366931025624
0.2935767872074266	0.14708902057955514
0.3024852176484958	0.14278869906464375
0.29701543757071713	0.137128618979577
0.2935601643829542	0.14477358186491474
0.30132045843800825	0.14809986952830917
0.304378976153926	0.13866412363889694
0.29201441185287635	0.15638368693355395
0.287461451281745	0.17920664245021495
0.30022070951597624	0.18737488907046462
0.2914524339221269	0.1950961156742679
0.28572638297883096	0.1854569277044502
0.26247342021664855	0.19425073928547157
0.24410702688396577	0.20419710605973507
0.2445116068505754	0.1808142149170272
0.26782848163674444	0.20967836755812605
0.26682034015495804	0.20102621310779564
0.2743313375134193	0.19230452471577497
0.26595879722549587	0.1926818754698682
0.27074778589053855	0.19055834125696747
0.26149459566985367	0.18347618200087584
0.2335792282264974	0.16393643000438077
0.22409786694323244	0.16737496662608664
0.23126913005284142	0.1636597121346601
0.2345473287853175	0.14935852113541453
0.23378640999151692	0.15141813013980582
0.2349129956070192	0.15566407672609647
0.21200636983346127	0.1797668950733238
0.21446013282867582	0.18651126987925698
0.18425173115375715	0.19883201739791206
0.1782654023817966	0.19699773431720452
0.16755259396405517	0.2010837425626464
0.1804555772417563	0.19197430794328302
0.19204977251184321	0.1982259604605936
0.19098638023961492	0.20762339586180537
0.17540225603991905	0.20326141173514695
0.15190478614648828	0.21029487160625338
