0.63	0.03
0.5967552820953894	0.05516661074545677
0.5821780958146848	0.0535083252005295
0.5690263957674979	0.05455646132954722
0.5596498526702371	0.04808315547818462
0.5455568605623743	0.05251303798266911
0.5533141636947406	0.05076401645443172
0.5464760241817832	0.031904891983052984
0.5551377770158706	0.052582099931540505
0.517427380576323	0.07421833086974344
0.5053991038357143	0.06999815585733303
0.5196242800264099	0.05039668361547179
0.5149683598009113	0.04325997239967484
0.48985735049015156	0.04564285786594172
0.505422567676755	0.019628913053725976
0.4979874893190043	0.007985262598292419
0.4982308397356926	0.017557748475645042
0.49311586341584024	0.01984502880976597
0.4890166327513638	0.02295733310839835
0.4645205373562719	0.042265156083725636
0.4766645431102955	0.053278627830872144
0.4822710974040245	0.035052483180100694
0.48659861008674204	0.04008295714874823
0.5004184540673527	0.03460336474899702
0.5112054148072142	0.019334930840661388
0.5153607755629793	0.016437872118674604
0.499173103845046	0.04251128800194296
0.4755949629181388	0.04643918201579809
0.4553451301584261	0.03860476156222778
0.437477943815907	0.010848551138915152
0.42863222785669003	0.01180210211178074
0.41770157219240656	0.017636104105970805
0.4270095095594714	0.017807015383729217
0.42338878262514135	0.028738437530756205
0.3771875532749799	0.02767953488598046
0.3730689484835871	0.01597574460234353
0.3376413400288901	0.0336662574986974
0.354814364362551	0.020960735363291714
0.34658310294888733	0.049460891526970585
0.33723040840084056	0.056089674039728254
0.3499288696134413	0.05391240710106584
0.33197006988962907	0.041630855193456426
0.33074189549072486	0.03182039315015417
0.3188135802869939	0.04418377283157857
0.3174832956394553	0.022083067011302915
0.312825288353894	0.03390427700188598
0.3429917585717817	0.027721986860848067
0.3021142687274372	0.004825589354145246
0.26795057706736447	0.023463200416874264
0.2994564074210005	0.04851664569568141
0.29949806207462215	0.05554690128738376
0.28667272987785686	0.06078469112016814
0.2766196617718974	0.06779757862579511
0.28136348090038427	0.1085203014664824
0.2950439758901296	0.1373759524586824
0.29103300405787186	0.16063741958934066
0.2788484237074764	0.1524741006139113
0.26253291318961747	0.1664066383960141
0.2609752735527342	0.13695359338042423
