0.63	0.03
0.6429271624707401	0.05226525750146377
0.5990050128061406	0.04635170274103618
0.6124292886644691	0.048890933464497605
0.6068305822158702	0.043583982155103666
0.592374207958405	0.05393083099438581
0.5731648415678787	0.04122549912915016
0.5565206837635299	0.0515974085907829
0.5581352162210239	0.0657472299609479
0.5647128152882153	0.05115508430548772
0.5494539368434611	0.0502593301196275
0.5540423731479465	0.03188603756366342
0.5391947835616965	0.031151787266489393
0.5272470912908092	0.04151049893347049
0.5456280056917331	0.02986677035124796
0.5379941909907964	0.0342648594832203
0.532783568164108	0.03374355334177248
0.5295728677695527	0.017060890036078906
0.5405338236241166	0.010566026475086004
0.5485209209207036	0.015580460082203968
0.5176063705728894	0.01175749495333
0.5076061170938643	0.006545495576268889
0.490759981709741	0.018813916554239273
0.4745554078866798	0.015571723465426672
0.4444709002377628	0.02780200384259676
0.43342465032873845	0.032622909548466424
0.4324318024017276	0.03979249365188685
0.3999567827921933	0.044720667613354234
0.4033872566046591	0.03860651180632086
0.41649038856320286	0.049943518746791135
0.40815385979889074	0.03176078505101545
0.40648681583631957	0.03154340368464741
0.373085158849377	0.04706938728717272
0.37994641669308443	0.02492616103966417
0.36544995054868334	0.03356466653105685
0.3567050547245407	0.05189038310535572
0.36698517903026584	0.08041884915799732
0.36867835011725075	0.07103316825116353
0.37492121920231314	0.09084412562913974
0.37378543393119756	0.07921547064819759
0.3616206045542673	0.08898614401919383
0.3785714498836847	0.08314923242202496
0.35330042926123884	0.07790736293240437
0.3545771853263848	0.09015697284620998
0.32738873242709376	0.11539435974275454
0.31881770385237135	0.11976684887304805
0.311238186285733	0.12873562682412776
0.3059284141249908	0.14564075935854398
0.2854390536113348	0.16959586574641658
0.28943756183271	0.14762157878715626
0.2900683373791174	0.17705829494690536
0.2734226262136869	0.1830966028372649
0.2699059193282443	0.1896641997512992
0.2344520919182396	0.2304077334522055
0.2527393090435722	0.20536069178237149
0.24944841050288102	0.19480920184477357
0.2162414466368058	0.2065922371659995
0.2190585436800377	0.21956352647865604
0.22075959267781065	0.22277544968998134
0.21636062419560775	0.21556220971471862
0.2199322677970667	0.215043018673695
0.19419050432194676	0.2246823106203
0.21423574075111562	0.22564888730999783
0.21130626150522075	0.23524358844007476
0.2011257721437477	0.2713295762332209
0.20986407440152155	0.2783131902411774
0.2064081815904004	0.32360357056589745
0.20797588482973525	0.3270604604358802
0.1808982692801301	0.2982511569339519
0.17211237279952826	0.28278789897575285
0.18872118860995932	0.31181604186239714
0.17972483533428657	0.3442133116945977
0.16535918445680278	0.3637992746628514
0.17478239152902444	0.37103745133095156
0.1723200924694314	0.3668334562538897
0.18380498087092065	0.3757529297297513
0.2017901523968621	0.3977361797507825
0.2092511615907626	0.41573875929195886
0.22315020621852455	0.40921766033462753
0.22774875865167415	0.4297558329997735
0.2127338707399155	0.4234244476204789
0.23051751396589817	0.4399042815801478
0.21159560544922087	0.4325703083556421
0.18888682968201018	0.47517030114097997
0.18896521726891927	0.47497962704212443
0.17424688197657656	0.4695853420544333
0.15975455626657298	0.47813264021409013
0.15038458207276362	0.4729796206444625
0.13845806910713282	0.4829811174611036
0.11152928393750046	0.47493317624071224
0.11437644427590228	0.4606075435387019
0.0924156836620395	0.4515753838185255
0.06842679560803158	0.4260083089823985
0.061276148184128285	0.425817659539094
0.0541577713407152	0.4429579119147837
0.041610587023726	0.4490460395262657
0.031242082276749582	0.43862868990586135
0.024798216931685328	0.4329417522699477
0.023362478027937308	0.4486343986179905
0.018543314520492633	0.46628001552264986
0.021464891782924825	0.46757368310750413
0.021164018095702508	0.47270575454893726
0.004043845082931645	0.46506234265267066
0.009945106374401377	0.43839128670316174
-0.0017774144236203191	0.42872476444466007
-0.001539939794811898	0.42477967506861186
0.0028090109555957026	0.4237562456159839
0.0024400447055487433	0.41799415496701364
0.015409715421459597	0.4339298604942194
