0.63	0.03
0.6236832707095521	0.03757670472617512
0.6165976918486891	0.062115812774648886
0.5896832587206128	0.03478674679052798
0.5711239024100762	0.05372401701631791
0.5737745830777357	0.0388212333214247
0.5836084758668982	0.03773313263065863
0.5627626077527313	0.028089292356595956
0.5900668017575806	0.03002076786867901
0.5966540356602601	0.02931678820728481
0.585252657336329	0.036315552740135565
0.5717227040574104	0.034507731234579446
0.5738883258391598	0.03279437981159219
0.5577362671512965	0.033183358298780816
0.5402253133031792	0.026971295839329258
0.539098125492514	0.029641396944318634
0.5514597393906134	0.024683284633354022
0.5746044241509624	0.028242701321317315
0.592738631791098	0.03274001344563446
0.6057305375099497	0.030758854737237763
0.6031620592174882	0.03552989915865458
0.5768521458954039	0.040015569061605576
0.5722125935286918	0.05092949578270317
0.5533322412207746	0.022331668006617733
0.5298864362727668	0.016952870305458764
0.5064086140484579	0.03361394885239678
0.5235367889657113	0.03897280840335787
0.4850893805663659	0.03388854613933211
0.4774266936211059	0.020246043701976718
0.4588651720310177	0.03442687875348353
0.4706331216639863	0.03484754649323803
0.4492695752665454	0.03334808531222044
0.4542893680662283	0.04207521606695308
0.43535524165301026	0.03995621689536209
0.4226343787622436	0.03405879475267763
0.4105521472428049	0.041051953018711805
0.39707658214809616	0.022994788608174926
0.3888321963770379	0.05089140765430873
0.36589652782742854	0.06692780913088851
0.3540673053079946	0.07470696470382139
0.3607303286049177	0.0760376980283833
0.3574083205191493	0.053791747957086716
0.36433065413699417	0.0875649529713838
0.3565295220838971	0.09270444310484377
0.3472703522317989	0.0783110487791031
0.3467220536674439	0.07566615397146544
0.33436057032997285	0.06913681029522262
0.30618454171280374	0.05778412471630907
0.291831476419188	0.0667289417686085
0.28832148611116015	0.04038738226093918
0.31388303085721114	0.0461417365580453
0.3248378325106134	0.03326523272202639
0.32782924231065014	0.047643233063605885
0.32359766462401646	0.062246348305553534
0.32028061841627337	0.10903387126843869
0.3085840302556003	0.11340136161853599
0.3120795817907131	0.1394555928872937
0.2928222933689988	0.14273714440271523
0.2718747863048076	0.13564216130475945
0.26364036114812117	0.17759823724456542
0.254548176751383	0.17847104907525618
0.2587150290277102	0.18185994976005648
0.2746419826526614	0.20422781393213754
0.28390570522563974	0.2144936470499735
0.2808161338554307	0.22811143373841428
0.2767362940447173	0.22369449367126035
0.28025546049012556	0.19961841811103123
0.30041834591748656	0.1941421121149008
0.2927855843381469	0.18913288045756005
0.28273005101993565	0.2374510072704056
0.2925827602058559	0.2460792178253416
0.27067346139034726	0.23784753718969803
0.28714503077440917	0.22949749645429732
0.2771573127437397	0.234049764454963
0.29409193050738036	0.25108194190058786
0.2839112471381041	0.27003338343385186
0.28563683484959895	0.2966016343443602
0.2876535894395462	0.31045643405143625
0.25730958097844153	0.3215940462618979
0.23546565842214667	0.30916951804553017
0.23001740501346776	0.32291664401617476
0.20504824131247254	0.31873596725985065
0.18856051521559317	0.31464018801120874
0.16601395346285516	0.33263808191754296
0.15666570186325396	0.3167883931840356
0.16582257995001756	0.31507778306653167
0.15583825278025087	0.31172225564444633
0.15022760193875428	0.32269192918008094
0.13734835427340739	0.3275499219402642
0.1364480703655225	0.33704428618271237
0.11864061588512415	0.3318126331293446
0.11038180647631413	0.31295375971227574
0.0898914252935833	0.33966239821108274
0.09690328108582114	0.3351193937040062
0.08200236556845332	0.33574233580816054
0.08573060169706563	0.33675516045414733
0.07997035820099221	0.3420455886878763
0.07683808771013126	0.3681966808595738
0.07575639937903929	0.36640674920202254
0.07276680712292112	0.3844194740726393
0.05553487164170985	0.3997987389681532
0.04418104087673269	0.4121297753271015
0.044700512835996936	0.4073028350080953
0.04697700771218052	0.3954170363751056
0.040006732872324105	0.38356948541258556
0.035927391685648805	0.4074642167551818
0.023765393179058708	0.37742586960261715
0.020562758468301832	0.38312488137107653
0.03217877468919661	0.3752480832140239
0.030715722093079854	0.3885859003703064
0.011728343278760205	0.39620609415548336
0.01559379876502805	0.39435146133039406
-0.0043749445588872615	0.4024169757426447
-0.014379930187042311	0.41638788736803584
-0.02356758906643014	0.4154809411028369
0.008989760795539516	0.39194363308288016
-0.018955908811652825	0.39989807554703455
-0.03558177922497961	0.4310233871669473
-0.014810234325777022	0.4373367279749324
-0.027988726923360678	0.44011370297095953
-0.052953340748797796	0.45562731677314
-0.06317647768643656	0.4595671119415574
-0.07555125319543797	0.4582326807999776
-0.08102621492365292	0.46595188614614447
-0.06971914345189704	0.42777219216257434
-0.07183750761900072	0.4321730470186292
-0.0831961381453569	0.4406506808875639
-0.09954286396975151	0.4488191703640641
-0.08349803900389766	0.48500602626895417
-0.09505167995403639	0.4912869763528547
-0.08981864878539852	0.5217568926569287
-0.0882537931863626	0.5202642901684267
-0.11091605068080103	0.519627776268907
-0.11427059144445988	0.5095832354994598
-0.1311056126924636	0.513535066302542
-0.11992453730718275	0.5319259478785651
-0.13179235177604368	0.5048203164652814
-0.13072436937800827	0.49530703009299754
-0.1361856198899167	0.45906003549515995
-0.1473700847502556	0.4805569179292032
-0.15514618295202176	0.4691424516416558
-0.14950346691782776	0.44448834980691515
-0.1522695646236101	0.44418429876802457
-0.1348638294187677	0.4679196931620338
