0.63	0.03
0.6050031492285953	0.04290507145638901
0.6053430151296033	0.04186053510222299
0.585909325539287	0.03943579624020856
0.59294763428196	0.039358751980120864
0.5928960395412277	0.0360637800655458
0.5654837850423277	0.05439438313861519
0.5790106255680296	0.05516817428799811
0.5735386668862006	0.07113709970340244
0.5580881741377309	0.0596433191939294
0.5558982313936027	0.0548864878518893
0.5463757775096504	0.04459487780035749
0.5643085724988246	0.05396293691710963
0.5708209514860032	0.04648457935460145
0.588069343928495	0.05438428610190895
0.5646242956714527	0.04307752317259682
0.5539176280786988	0.04073631705957917
0.5412001972178208	0.05075058321552895
0.5491155584054965	0.05551742308218929
0.5487258447388943	0.0495543911561509
0.5592611177268578	0.033602903441306696
0.5584006161828124	0.01104810984072127
0.5391028498875319	0.009514963826974787
0.5208340075798235	0.028205783369274658
0.5087873140399825	0.03069566206423973
0.49596517854074845	0.014965052497244617
0.5074418397355859	0.008802450826855348
0.5042361499768211	0.01849277681298823
0.5061568025730362	0.020496540539390713
0.46621861640300294	0.04428305076124517
0.4569396910258953	0.029954036909470336
0.4194472005536865	0.026671090393729214
0.43451636140032385	0.0321614435925633
0.3988892967159917	0.013859848266269677
0.39448843015460944	0.049125392401420984
0.38718365805240657	0.07854183836785829
0.3846675452693715	0.05217976306322088
0.3728029143242061	0.051728124717466316
0.3778203060910886	0.0516077234007787
0.3536141475063093	0.0539364598499948
0.3233499314094534	0.06767060477586656
0.31464893665300186	0.0822311221064186
0.30919835165033555	0.11409435131832839
0.27702666851638635	0.14016457621284706
0.24424113046399337	0.15596612556005943
0.27164087697733863	0.13843208770849327
0.2790363946046449	0.1322733978742392
0.2856327089685697	0.1451293982492855
0.2837554718877374	0.1386705143462763
0.258946558650005	0.14406178502124464
0.2571650734524352	0.1469919183379353
0.2591821328658988	0.119099429306464
0.26275334320014426	0.15552763736992475
0.26936314695491553	0.15366958963784796
0.27689178712342827	0.17612469384869597
0.26950774146403683	0.2071035290884796
0.2439437676961647	0.21206310603558623
0.25111653428919456	0.22322826462936962
0.24501837662264658	0.2096678766457415
0.2622731507811848	0.2505368882884333
0.27604359690099606	0.24088236507781344
0.2722939312895467	0.24329651609448716
0.26033850341668896	0.22907298893301878
0.2711532533741962	0.2537364278378517
0.2737961616975676	0.2581912608864815
0.2567413195712488	0.2513967128570196
0.242914099144772	0.26604003404829124
0.23521817744977622	0.27184255356388815
0.22362376372611015	0.2759375486818408
0.2153993707242435	0.27018040390675035
0.21142878379530847	0.27187117252461795
0.20563155315890638	0.2847500598494143
0.20318045541061042	0.30541328576931087
0.20438048994149197	0.3036313392984456
0.18285571053164595	0.297953542746316
0.16645051425242371	0.31189211914029247
0.16434004553527365	0.3297142602576228
0.15415930102965486	0.36041942060970317
0.1472983439312505	0.35872495249511754
0.14847505469059605	0.38875351312474554
0.1468189729420249	0.3961243052239459
0.16742737228041885	0.39728849702970137
0.16815459319304255	0.3953124985679987
0.15572754079418638	0.4035900993040706
0.15430119626805816	0.4219936752211436
0.1704387483379873	0.3938687567956982
0.17214937781221454	0.3961333457210177
0.14994081635384	0.42001662542278734
0.15114142541977924	0.40915356158776234
0.13825810373376682	0.4119253587364293
0.1585476747430787	0.42065294367961226
0.1534183646366783	0.44506633204535606
0.1522587887917764	0.43674991741416797
0.15857712495678297	0.4472023686524094
0.1363049581952723	0.4396165698135648
0.1439991741901026	0.4432164687216884
0.14537417772270095	0.4545029285671451
0.12836857687405095	0.4535473630929954
0.12186718080475697	0.4277662050380238
0.1127600961627572	0.39813388200661587
0.10819452312811007	0.38720709641590917
0.12344863987462244	0.40327927699254956
0.12519244851602876	0.40608437166187755
0.12330442052175863	0.401678183140477
0.11077220737686297	0.39967359173571637
0.1161539953592268	0.3945396819410349
0.1138029545913637	0.42338483989460596
0.10041071753542988	0.40958335110397026
0.08529681671663282	0.4359613528771916
0.07875222715386021	0.42928302712222854
0.0822509199143769	0.4436517096999404
0.07731677156262098	0.4300025935207404
0.0649894362995338	0.4373290057392478
0.052596476661968726	0.4376057940978471
0.0543205218842128	0.46757027798199186
0.03851739291955995	0.45578368895458077
0.049076174432447286	0.45391059182487026
0.03376112221985589	0.45303792604096965
0.02517544950005414	0.458655022527003
0.017788991810744018	0.45860714569527694
0.05866176120818033	0.4482652048826417
0.055865253574466166	0.45618884290856365
0.06328112822512179	0.43511579444178217
0.06106529594164721	0.45674463462185855
0.0362393477459441	0.4323329360043168
0.027795396382859765	0.43240081275126985
0.021508266326661283	0.43985941073739643
0.04631248060777979	0.46448453820975455
0.06736397482525855	0.4672495271865983
0.053113943763627755	0.4469645806586567
0.05668419664372752	0.43138881898427234
0.0758333164963137	0.43994717989442506
0.08398997788836939	0.4276865641546893
0.06654019722314693	0.41268993980229984
0.045891848130153186	0.4196980444343511
0.040537200367708165	0.4369917582422011
0.008932532477295738	0.46522370765301174
0.022053686194235634	0.44873842098554384
0.03345485346730339	0.44987890036333816
0.03765510245504716	0.4301068450463202
0.016790631447747246	0.4189839836477693
0.014847952835357052	0.4077892245998906
0.01173481189783464	0.43458784905383274
0.006112718784325738	0.44282948927991755
0.013501462115423399	0.4370859076109503
0.006096044354460018	0.4112293637200288
0.019744532994359753	0.4235752243502943
0.029431043093544395	0.4200948961951563
0.042898664663582754	0.4246851604528438
0.05527179832390626	0.4206647627168078
0.06014883502402008	0.4216279162262879
0.05148926945014631	0.42130686226636893
0.06818569070008429	0.4394812642026108
0.05743717575253986	0.42412620121812145
0.0393623856605097	0.4332857143191559
0.0732292493464132	0.431739905782751
0.06080819494714967	0.4245838222830991
0.049232491849612495	0.41119725942730967
0.056959577900290236	0.4070238320516097
0.04876842014910607	0.4242061543933838
0.047983757028699954	0.4136329307512979
0.0483018543117133	0.42827809207797685
0.04269185617214945	0.4588041551396307
0.06831405159962	0.46976009584501727
0.06845236970819006	0.4663047531689433
0.05831178139211655	0.4687453969875858
0.035800370905176127	0.4576407265328789
0.0040732450410936455	0.4491396937671928
6.782713739968398e-5	0.43695052410784224
0.007656308822796869	0.42238793230988214
-0.0024120792227795666	0.43349831104158354
-0.006559043177568226	0.45509258137394953
0.009091077882074703	0.46455932668554417
-0.01337219604889225	0.4615134530473431
-0.02089305752942548	0.4766633762058152
-0.020780851215501092	0.4880806083322602
-0.02874881939444154	0.4564125591730913
-0.04190011052261687	0.45187218631362575
-0.03677194230772282	0.4452264765789966
-0.04926036623052818	0.4313837633697496
-0.058848944759506895	0.46373604331978757
-0.05755659037515758	0.46829834430935185
-0.06921300882940279	0.48109600640960554
-0.11583639541636247	0.5046242728813098
-0.1231492764378507	0.5124609634726772
-0.11500994237125761	0.507487454687543
-0.13934082810580198	0.49295896046425763
-0.13069572804207677	0.48033084495043815
-0.11127755550935661	0.48860054338975883
-0.10352116043811528	0.4645010372645489
-0.060179187000355315	0.46917627082135754
-0.07291043690575583	0.4864706667231714
-0.0896614546721087	0.46061373917346954
-0.10313153394614175	0.46911609143774413
-0.06467727624113055	0.4837320176331307
-0.0801936325883089	0.47402554484846277
-0.06968568919111785	0.4621504528173982
-0.08182764662828786	0.4527992823147609
-0.09644957545852845	0.4504629945822962
-0.08236880365931291	0.44804984173885615
