0.63	0.03
0.6503644004953005	-0.002895241385406481
0.6316700117179264	-0.0010463868243378808
0.6341547446841321	0.008946679208222365
0.6255275872731111	-0.002406723835011582
0.6012338907083252	0.00817909484652457
0.6010093076023383	0.01391425775950917
0.5924089718608638	0.013584080147396937
0.5895612583254285	0.015768662401628733
0.5816021511703747	0.01710995140979525
0.5619048734219869	-0.015099699700304284
0.5474802066478588	0.01789119182131346
0.5444542038219314	0.03558083762785441
0.5549493961936187	0.04826086611174519
0.5254490316532228	0.04046467862386724
0.5237400146145685	0.05407627132520711
0.5158484914401749	0.06232360506756543
0.5117398498567132	0.04150517470688152
0.5253425249648284	0.02934980243834178
0.5264834649875922	0.012597754558909484
0.5259991220844217	0.003366317198768261
0.5650857748671547	0.026580349840533653
0.5436672234941913	0.027378267468332412
0.5157301467753476	0.0019296629016145143
0.5194710263101577	0.013151179403591097
0.4995069513353144	0.01929215705318262
0.5074184947886072	0.02446127998725342
0.4952546296970697	0.04913559081753064
0.4936577898072926	0.03439248089164894
0.4755662213926579	0.034600777842292214
0.4765005021326519	0.04513138253149046
0.4791749736697475	0.061466684772658445
0.4902079053281537	0.06549835454083427
0.47424775169035366	0.050653324313994386
0.45099088258096226	0.03307975670639019
0.44319420793547815	0.026315900161496313
0.4221058225064246	0.024143799673596814
0.39307143676269857	0.003220992196197335
0.4121584386008376	0.023334660177422945
0.41218663336055605	0.030968697977004654
0.410519701412288	0.020353584771125074
0.4250933816637985	0.027851348687157884
0.4153387306518654	0.0314401278080283
0.4139482384362285	0.03367372391825229
0.400552827078508	0.03385311884784196
0.3837173590095975	0.046870702237623546
0.3730892602107149	0.05016489462332859
0.35249283668131437	0.053880842812083295
0.35705040214798656	0.04898246798458089
0.3624276346272152	0.06691483680243215
0.3662845777469631	0.07403157203190625
0.3727343241109893	0.08017588456910198
0.3783635134562405	0.08502758970252473
0.3582032294311182	0.056587200842613664
0.3528666275817446	0.061652625516016364
0.3577599960208935	0.06787505827402018
0.3397936487016367	0.0852613444792508
0.3336855414466621	0.09387822989625323
0.3432405307267434	0.07812184338053438
0.3328513652072649	0.07496185886042858
0.3093289583006277	0.049648000481179885
0.3283288056626548	0.08761088892583975
0.33227516053050177	0.09885824333484608
0.29812331959853994	0.09574065608823615
0.27833423732218815	0.11258297458251408
0.27131787141171104	0.14349946939110708
0.22949405102297718	0.17858267513034534
0.24438005132680626	0.19750201992302066
0.2641740943496611	0.1927091908932903
0.24429280806446213	0.19239608127739988
0.20331888364985692	0.19656067827088658
0.18371461360216573	0.19652592209696837
0.16622177171915242	0.20064043095811834
0.17234175987845973	0.22831713783260202
0.14714902038311165	0.23363636086023326
0.1452694536113624	0.23870716664267183
0.16357874106425135	0.231897587569978
0.1652473199305636	0.2600503561965778
0.15189105378944665	0.25608909565849935
0.13740731692610764	0.2579738609497263
0.1252846381980341	0.27099243177655874
0.11501683549004664	0.2959451215187309
0.10597944446099368	0.3272018989238083
0.11098073672595855	0.3397282112886525
0.0974265083970839	0.35917756701476145
0.08355823626721468	0.388498450063004
0.07324624409790007	0.3741785413251066
0.05194371577217989	0.3764095873130945
0.06092832478378549	0.3845770014774043
0.05216065761076174	0.37206899466228316
