0.63	0.03
0.629610022866955	0.04355175489789398
0.6235088667709776	0.03521282024705373
0.6237052052657038	0.02510261760356555
0.6156473429123828	0.022917310594075136
0.6139978713543301	0.02674619573209851
0.6320333106262016	0.016669371825272707
0.6438356617358152	0.013968486898966063
0.6291549790154498	0.019537780023411756
0.6330696225101091	0.02283522519117691
0.6332067875305912	0.023089991258213923
0.614517198505895	0.032302697080517334
0.6082889139286466	0.03889777591721774
0.5804103700411689	0.03914989635103986
0.5953442532961094	0.045250091461121265
0.5837766123421657	0.051013046704764226
0.5918124182550035	0.03710072238305808
0.5792265959002316	0.03668830776576951
0.5370304372474733	0.028174188778777372
0.5191073921695417	0.016425774285137675
0.5221307767166466	0.017680021701465345
0.5185043710104064	0.029061891763815316
0.5051690778140198	0.032820000735138424
0.5122934714961489	0.026850881730684242
0.5154145120322443	-0.006552636208185088
0.5255942492776585	-0.02823321788036595
0.5510041270119755	-0.017557338435916236
0.5334632764380577	0.009066713811804928
0.5115187386617006	0.030997602332931418
0.49164945733360554	0.024985159536783687
0.46620916630126585	0.03293925716038973
0.44842937950288314	0.03782338176845332
0.4282873740913905	0.02152785966087356
0.412973438963027	0.013225767259961434
0.38430973381313954	0.02517455799489135
0.36829946155349685	0.017313754807309255
0.36860113109513915	0.04022859633826949
0.37358827610581086	0.027212636815721353
0.3815653013518972	0.05141573742402947
0.3638513478964768	0.03786161252887615
0.35552138396633465	0.04192845999631455
0.34769077346240845	0.038222970179365635
0.35079305030658314	0.03439885757691788
0.35014294080323494	0.04750221936289199
0.34482434564762887	0.06332821825708347
0.3304249628111025	0.059470608463580724
0.3107543766341216	0.06045237126155131
0.30271873851096454	0.06785334253183596
0.30743020937861454	0.08616267319492471
0.2950859014807076	0.07717407383624046
0.2873247478228149	0.08893694092653583
0.29513586899015265	0.10566070857999162
0.2973132549350501	0.09255734248247745
0.30051632496435016	0.10018473882701188
0.2949085221051341	0.10068925795479151
0.2807111108977332	0.08869014511706282
0.2636255043653346	0.08625685348791988
0.2817581677908113	0.11344079328348446
0.2906221152029072	0.10449338814693256
0.2893166441104454	0.12101989094632133
0.2764693649752443	0.13132541797155306
0.289785093584366	0.1277159982058867
0.28281097582401793	0.1585196837612611
0.2697934795630454	0.16530848762819564
0.25874835372404015	0.16725997426588243
0.24367477908275706	0.2024757089447279
0.25108073321205215	0.19262594811597236
0.23919356389647323	0.1882519160824729
0.2237576079908843	0.20746101443703413
0.2112371242351027	0.21111239320156838
0.20141571244162296	0.2109314390400689
0.18079073649874355	0.17800210843708028
0.18169488872826026	0.16611090405864595
0.15654791514666266	0.1772261813178475
0.17010259773433334	0.18005572854712842
0.18906604531827428	0.16094393124887194
0.20829118771552269	0.15573131876575713
0.19598269232075735	0.16623155941913864
0.21618944496972448	0.17262927692184446
0.2156656314992038	0.15576951754017204
0.21869722827124613	0.18116187161636482
0.21372170352976277	0.19409931484038043
0.20109648417888387	0.1832230579476214
0.17425088227274244	0.18991181193400958
0.16782569602315298	0.20273801164709476
0.1846673276945139	0.21445023670014987
0.17942015272754386	0.21238067624981188
0.16809765505929658	0.22295744040859358
0.17806087522052935	0.2115289457770344
0.17814255865979667	0.22798122358385411
0.19124565688166908	0.22973439679151064
0.19180010335461492	0.24059545324141837
0.16538904991319808	0.25259238543892976
0.17285961696215016	0.25867341553782547
0.16782029031726525	0.273750163993828
0.19360477603658494	0.2564737868717931
0.1865828573292331	0.2533239103699859
0.19420295468632354	0.2674120597992582
0.19492259064498332	0.2693786013639178
0.15943024071054956	0.2684498592551182
0.14968947230318147	0.2522827515927424
0.1829501244153532	0.27522997087331436
0.17436652096910982	0.29160784555578595
0.18436257874982442	0.2864924302006498
0.1767246398337326	0.30830449523621417
0.15549216465618465	0.30782025594400053
0.16625389323883688	0.3386242360689909
0.12878636295675477	0.349689264828962
0.15347392007989663	0.3425077962582055
0.1481726078313053	0.3661792727611317
0.11896134157756896	0.353094946668541
0.11675924708012266	0.3466594251627143
0.14261119862554927	0.3620163462861943
0.1406692901496225	0.37644364820678367
0.14850168907706385	0.395483507987952
0.16084820166528035	0.398298752367132
0.1482298411542684	0.4080452753195945
0.1648366505694222	0.4062527480583627
0.18882335061699185	0.4224592329497933
0.1851459560025224	0.4115156760956378
0.16895232095924817	0.4232825822029104
0.15462125377975333	0.4143683421555599
0.148568178235857	0.396529623049751
0.13141300346100218	0.4011092296243743
0.1125521780981137	0.4033130906537828
0.0987908538268704	0.40897992618359175
0.11428446009894447	0.4250612353578935
0.12595354188554939	0.44349921925907765
0.136921964752438	0.433692038079469
0.1136472024672486	0.4202888473265571
0.10717347327187127	0.43640245665933236
0.09281208211011661	0.4435049442415964
0.08208720366811387	0.4480632390030547
0.0841717821975975	0.4528672499546614
0.09700275133337355	0.4808425100398191
0.0877181758299626	0.48472439723647515
0.07083911896994005	0.47962918423877154
0.06998938196585372	0.4480828181890647
0.07976404193391957	0.4645326413750039
0.06918240454685899	0.5045111613872155
0.071290351888815	0.5049447843947471
0.06080595536122815	0.5003385600446124
0.0694117245822365	0.46644895926783897
0.05726607245839646	0.4535356317702728
0.053008028628729546	0.4816679261888874
0.04356232092775297	0.4803675611501326
0.0445940047574354	0.48384595649277756
0.02675179987335102	0.45259440533711565
0.0369521972156073	0.46441345747241375
0.026839564328387803	0.474067268555832
0.0074712794994971354	0.4810589578294866
0.00733347040068307	0.4939638835410974
-0.00432972993673012	0.4991508600090448
-0.007497959970335654	0.5112263172655606
-0.022526674538595158	0.5063994370365358
-0.045527110674433116	0.47339162712545
-0.028854360978518713	0.47377498221037717
-0.013712964236253494	0.4524228398176038
-0.019402904132832705	0.4338391954758843
-0.02705573683724256	0.44521665672523975
-0.0349902131348857	0.45466496727764516
-0.02983220006053702	0.46754625802936284
-0.045897396325655704	0.463243334303003
-0.02760867412608134	0.46590388628703816
-0.02187010832164389	0.47324985713404233
-0.045239393246167506	0.48627937151184497
-0.07855887988795797	0.4979687171428441
-0.07542262418354709	0.48719497175490634
-0.07099147363578795	0.49042494703921075
-0.060606611196450076	0.4989189180469876
-0.0586492141794788	0.4899292025746916
-0.040361461425883184	0.48494931213515946
-0.05728397408666417	0.5056375769400289
-0.05189228562141464	0.4928114656243741
-0.06883019815768143	0.49471882243095616
-0.06277704942917564	0.4874127395559173
-0.08287400592117372	0.46968677696782235
-0.08880588825112426	0.4443573038556918
-0.09502484752584182	0.4316502422653476
-0.07602617727556474	0.4419096259524466
-0.08032704411376167	0.4513219916350799
-0.0996355246015331	0.45279298811236074
-0.10130373765113516	0.4444163019068038
-0.09214348225087145	0.4497217853539329
-0.10643992081769846	0.4500699619620332
-0.08371247705663987	0.46588165048759833
-0.09736109320648619	0.4506282623579352
-0.07732284127207659	0.47721620041224266
-0.06362305117712415	0.4700562931473401
-0.08079971053483752	0.46377094631247295
-0.0855982982161384	0.4538764893274043
-0.10869020380332453	0.43894813684725087
-0.11375128386831374	0.42655956008458185
-0.0849398836160573	0.43018811673004625
-0.10010968111813032	0.45143313804801705
-0.10240348730350904	0.45765107564979723
-0.09912720322990647	0.4886476591758475
-0.10636908383816321	0.4830655935905998
-0.1304875402046116	0.4946014260939981
-0.12322341488100123	0.470520099679295
-0.1338081711411155	0.4679060815399222
-0.1336843847050149	0.46773507256150826
-0.15294604781698665	0.5004677255319905
-0.1680530116293306	0.48910169954363086
-0.15878625075957198	0.4809811860725891
-0.16700090956586067	0.47356020351180295
-0.14318177074649516	0.4843634074722928
-0.13994325440491967	0.4874872752225394
-0.1379948832686399	0.4719518843065806
-0.15236181550511396	0.4815976184957711
-0.17504992487674792	0.47037296861238104
-0.1667505211328825	0.48398734172734315
-0.17135156892839626	0.48332443576905
-0.16761596722276695	0.4777512780050213
-0.14552330743137645	0.4733142678506407
-0.12038980560016799	0.44293842261379995
-0.1042385042014527	0.4774461037257226
-0.0842089711441377	0.47492533853905955
-0.0907478814480884	0.47626589550830345
-0.07060603411832975	0.49338140440717004
-0.05365928981129117	0.47440141653816087
-0.043663305606002206	0.46090429027882485
-0.04959223482481649	0.4398049083090566
-0.06455033027331529	0.4615637201576659
-0.07280909059486954	0.4531573647972828
-0.06589400248287844	0.45114161755271603
-0.08511199019613885	0.42747562796074157
-0.07120638484563244	0.43550760996025284
-0.08304039770240404	0.4590408147882846
-0.06917091684615596	0.4606214313446079
-0.073190477286252	0.4473255698453342
-0.09844114666288213	0.4603115761281395
-0.09012624484428694	0.45520460278481173
-0.09547421201647072	0.45663813639292544
-0.06546450623752909	0.4784033238036742
-0.05417963127068638	0.4904668025009362
-0.07323651052690384	0.4857180481875692
-0.07365705908598355	0.4674298804763237
-0.07905195561968767	0.4840622942761183
-0.08355418436163668	0.49527205160715126
-0.08198482971711042	0.5017356828095152
-0.06959443809119786	0.48051818721384154
-0.060843999031301214	0.481327942173719
-0.06680783842465181	0.4745184848000586
-0.05606835376946455	0.474433020993104
-0.04489888842241297	0.46772500766638
-0.047706724452695	0.45674396721843036
-0.05683656436079008	0.46967620119277853
-0.046176650742005575	0.49738115862904464
-0.040361302230368164	0.4786704556920228
-0.03034391176519545	0.4814629924420799
-0.03650572218583278	0.48723424945712873
-0.052060869265692034	0.5082091877241128
-0.06248447199557098	0.5042166519743697
-0.055495157873154476	0.4896335665772243
-0.06959066913620476	0.4776015311954122
-0.07429320121839955	0.4703673951978289
-0.07341074580827113	0.4593453355512884
-0.06825889202221591	0.45617391624743703
-0.07466942309850531	0.4627207914862016
-0.09757644647881475	0.45829280804599526
-0.08938858175090626	0.48249856701690463
-0.08530197406145994	0.48284742836285094
-0.09533440692200881	0.5158944233372882
-0.0919997435949966	0.4998312339093366
-0.09626264864209139	0.4957547064352098
-0.10521747920338605	0.49348888174916
-0.1164295243049982	0.4926188995377002
-0.10703262251463008	0.49779009114102635
-0.08840729839578847	0.47642471318861435
-0.09689504860477806	0.4813777888026525
-0.11816223572651363	0.48446712684028775
-0.1289974407954072	0.47393630499482137
-0.11975824331204346	0.4763931420876015
-0.11544312004737067	0.48209772211987373
-0.10847975576291419	0.4883834153700784
-0.1202257478476807	0.5036806504661971
-0.14453282038078102	0.49175256419775565
-0.15736557591153166	0.4949112834416671
-0.15568058537337234	0.4859236657548365
-0.12915240962642188	0.47916832591852915
-0.13888740257071144	0.45407538161704736
-0.11906226266126932	0.4452585728228227
-0.11169666900078368	0.44727816195213504
-0.08904008011605749	0.4746163397925547
-0.0969971083801201	0.45709527875202144
-0.07709879080654354	0.44706765645282676
-0.08731368289357712	0.4462775602306266
-0.06536101123854848	0.43097602863118184
-0.08330657568780993	0.42489021814892813
-0.06868171394449656	0.4170717900832851
-0.049556540413391	0.42312552067953013
-0.05925165244352833	0.40101345993268184
-0.09146450939026457	0.4220612891408838
-0.07910420444911151	0.41582770701440736
-0.09360573335357156	0.41395912164407506
-0.09564532448131059	0.42859418359832396
-0.09798355097600478	0.4151279735201744
-0.10649824921304066	0.43038926790200777
-0.12504637998852008	0.4242136703374262
-0.14258996315000416	0.4467183107187698
-0.14356907220954782	0.4872922769827468
-0.15398348249476182	0.4889104516971919
-0.1313598940693515	0.494151708833362
-0.16420122757751027	0.48268337941913103
-0.16421632375032055	0.4811197799044339
-0.16731053322135062	0.497650909819741
-0.1796446238660033	0.4951030071130271
-0.16257871114561115	0.47786065816080453
-0.15247964183490736	0.4650842548216592
-0.15682068404463223	0.45547391775933566
-0.14461022110737043	0.442277824461354
-0.1274695249048882	0.465398247617404
-0.12170430515612896	0.47479459941765956
-0.13391372892532974	0.45974825577533573
-0.16161001865251942	0.4998194016918092
-0.14733145433196548	0.5021092699884059
-0.13560549164267313	0.46396618155276526
-0.14327004941348537	0.476439531425539
-0.1546881228372828	0.5071333392199073
-0.15154749407539778	0.503820944539573
-0.1181581342512983	0.500686047351852
-0.09552607602064563	0.5195494239177539
