0.63	0.03
0.6254171177247315	0.028287243081084056
0.6140986797144342	0.006708603843524653
0.5867247542371539	0.013095143458414782
0.5759388164953041	0.031067140607869165
0.5784828571289359	0.029163871134530468
0.594243077518257	0.03124855003137329
0.5733194268929775	0.016629992999354623
0.5663760888890497	0.03190047595142032
0.5676641128683964	0.03945102080428733
0.5432183872802165	0.0113729961571052
0.5559129909142568	0.0023212866480693557
0.555423784028677	0.014115799564985345
0.5604214938069932	0.03389983468418226
0.5770531076388977	0.05135186212439158
0.5799683746325921	0.06948851917723704
0.5278573439676284	0.0470358805573286
0.5291974395146819	0.04298709667077376
0.535326760350571	0.026283545590495068
0.5538643138091933	0.03793595888755887
0.5313701287514613	0.04706622884103885
0.5221341130930967	0.05357684788167852
0.5140071397146965	0.04199063260140541
0.5169277907164943	0.02886572606052204
0.4991349520167649	-0.0006833537015046506
0.4734498091719142	0.0025681593754761445
0.49137204334047113	-0.006655176157971012
0.453822947878213	0.02325174844068861
0.44990762511821114	0.045707251461491405
0.47801974773189343	0.0620919830794429
0.4717932393595681	0.0562155020301221
0.4607481837930339	0.03443142128388264
0.481504602990157	0.03851655945571219
0.4680984802640916	0.01683198661875934
0.4626554341192211	0.01656835199705676
0.4671643493944814	0.03395781145019511
0.4622469223483847	0.05303051774858604
0.46490809153930696	0.04873822614735656
0.4346712536579854	0.06952599572777665
0.43598977247112136	0.03536044596549062
0.40706508291610394	0.030448697928067085
0.39224795976221827	0.02387524686385105
0.39003589662460814	0.06201515055802842
0.3710818006547886	0.046594970859054397
0.3745253254115601	0.06425475799360876
0.35628442383972236	0.057969122700384
0.33145734083548994	0.054344514597641606
0.3359494085905576	0.07561441684112177
0.3210698052782087	0.07215667042553171
0.31557468076254713	0.0786129183812463
0.3046752413836911	0.08449555949519243
0.2848004960120687	0.12550937081915337
0.2763747677286272	0.11841565747794704
0.27638566377504103	0.14474770356420508
0.29335678847373053	0.16808411866354311
0.29861878529149016	0.1726173025663955
0.2743619386952467	0.15054830878604436
0.2561964064479808	0.1502051268284568
0.2758100707080132	0.19819881975988307
0.27277660864672776	0.1809675098427133
0.2914323828371596	0.18456432713691637
0.2934054245722319	0.2115179138216926
0.2725400534617066	0.2211133467454747
0.26798068261056446	0.20804800142257893
0.24225428278289168	0.2147428624090396
0.22623670183044226	0.21604122756768784
0.24025565940803428	0.2234776799455183
0.2297542140148936	0.24157148254373673
0.25152923703810015	0.2629205933322607
0.21932583454099716	0.27815699631263446
0.1924998942929964	0.27324048131633927
0.18956856646379422	0.2835283022675572
0.19090941417763302	0.2893645078383616
0.18848036680093203	0.2959550783512769
0.22040320926461723	0.2856752662203093
0.2141949982952555	0.2857931503067765
0.22483814940152702	0.28754777928807806
0.21821918931914253	0.28181036895890405
0.22653119693615595	0.2846230091864464
0.23563409355850523	0.3010329604609863
0.2589473696195189	0.27786618026050125
0.26420855901256124	0.2896824661240709
0.2515458070947761	0.3051881475822708
0.24820540664026175	0.29540890376441287
0.23002695277963509	0.30631084798408514
0.19164808305493503	0.30092852385937774
0.2118619819679482	0.29890948077776486
0.19531139888932342	0.29535932144221755
0.18944327418231097	0.2963943873213824
0.20704899322482398	0.2877298773948815
0.20458027522984096	0.27113574749188607
0.20345478790961008	0.2798259694015149
0.20113650169772934	0.2696828295352531
0.18911565619664636	0.27392956397252266
0.191603751209458	0.2913715246447202
0.21189242634934882	0.30524143767554557
0.2087790590710796	0.2840283112897085
0.20298283645420998	0.30866057232030064
0.21437843336738982	0.3297813320711713
0.19672157292899395	0.34101202365415684
0.2026596502571409	0.32494036241762375
0.19208657648317654	0.30460666991441837
0.18726988333263914	0.29204227651981285
0.16433838220193048	0.312809705324841
0.18582468168041658	0.32086200758400196
0.17570853098598455	0.31857666505913435
0.16965059748154576	0.35605112465114713
0.16501439087069072	0.35942372382139254
0.1442001062970802	0.3909558649228296
0.1363632694764733	0.41153201005819484
0.13233536420740302	0.4228670324112464
0.1250673614904106	0.41151241104506947
0.09437441771648498	0.4183618913258562
0.09698190676718824	0.42222368508942926
0.12135518019482686	0.4170142969658217
0.11603158309521339	0.4155390588229335
0.10021415140642609	0.4321135467493284
0.11001020212152804	0.42142730999861794
0.10854804770739983	0.4498786032558989
0.1041559256304449	0.4655043048697287
0.11328565479834493	0.4507953683080724
0.11800005164200225	0.4465370895741796
0.09030193168290714	0.4472830323422734
0.07446368973713949	0.4549061328682048
0.0900548571682865	0.4480568979607963
0.08457076444849553	0.46764180463119026
0.06052937776254137	0.4858441280727129
0.05424170946170696	0.46124592616671267
0.053980639905496536	0.44045114273013297
0.05171467545008174	0.4336196680903724
0.04897122996387198	0.4455304701497044
0.04640420400327269	0.43261790201654526
0.041447436439085446	0.44388674976026915
0.03339236475658446	0.4578843831252013
0.021018680488669797	0.45248939097375257
0.03216093157855972	0.4550660770949985
0.021211082816668603	0.45940002035999405
0.02629026308077229	0.4402654652392828
0.008364140943248824	0.4407092213208813
0.03803403421916688	0.4643356240868689
0.03055584993926596	0.47951375482316266
0.005784949418120116	0.4663335428704838
0.008652665714688097	0.47326917186507167
0.02012159879791258	0.4752094276023391
0.03331231669372928	0.4780560234511825
0.01120418884272541	0.472671956533711
-0.002180484435389436	0.4622516125803252
0.00793171163971922	0.4409438024463018
-0.009141976486978171	0.41040305665001386
-0.015411166000593803	0.42129493474504043
-0.010262653351788692	0.4394027813930507
-0.03079511550999548	0.4310309465151662
-0.02271067476116582	0.41996323426765647
-0.02549768980908948	0.4189620234058938
-0.012026834718451796	0.41987591055439805
-0.008445316429182878	0.40928518228773614
-0.016820637301631712	0.4263203808245884
-0.00429278440700118	0.41879143364571614
-0.01670868218653744	0.4313656618065103
-0.00669791533744679	0.4306221811719567
0.004793369329786306	0.4410687358453678
0.018891670026917457	0.4653747340574777
-0.004716746846802344	0.45199747932632206
-0.03463572695585781	0.4639172186701994
-0.062403836290150394	0.4583742358600806
-0.034304197271017065	0.4585912452075154
-0.03726879908689376	0.47231743027095635
-0.05538230218242461	0.47929246335622555
-0.0705155515890828	0.46293164159339056
-0.0710550569666949	0.42731162042240844
-0.08577310549937235	0.4265514714894042
-0.09491641344265093	0.4106318992306178
-0.09022993517273235	0.40913103985443866
-0.07787366589211794	0.4366063762441796
-0.0770859624214823	0.44910717096704467
-0.07756675173733857	0.47153754529473013
-0.07431297702872808	0.4696698356732531
-0.08173684270757382	0.4746770750905482
-0.07715409826687326	0.476278535651589
-0.07185984041544122	0.4963822382744337
-0.07585675579482874	0.48521724027232677
-0.09608911886451563	0.47852610458303857
-0.10527449565584944	0.46917217524678034
-0.0969896172043021	0.49739663096188197
-0.11792461696256547	0.4960472403657261
-0.09569303714082228	0.48371439177694137
-0.10917096289039327	0.49223945450875417
-0.10112006616953105	0.506386903654795
-0.07679167061166604	0.5020573920117205
-0.06026006836021133	0.47088953169934455
-0.04731308424854769	0.488497857897514
-0.041965641488958205	0.475680224847614
-0.07249109398765057	0.4782226859847625
-0.07354540843499115	0.4924664874175869
-0.059287356147805906	0.5076262285227495
-0.051619038461694085	0.4821722043374097
-0.048740286877220484	0.5071557257979523
-0.07964999044295454	0.4826972312703938
-0.10275240221780109	0.4769271100700116
-0.12003496515302156	0.4792043958463399
-0.1488426256066534	0.4920430860109709
-0.14963446266132477	0.5086593654923237
-0.17288907280964863	0.5066342457828513
-0.1550810363701961	0.5088729473296782
-0.18256550907274768	0.5129630324013597
-0.18245334726234527	0.5041416962086053
-0.16958056438980615	0.4758612803131299
-0.16775266760540378	0.48100251905690183
-0.16464462983119976	0.4716654152736059
-0.15591330018797703	0.47234601506358886
-0.16244621982998905	0.4914600811780675
-0.1594858518896978	0.4747706214175005
-0.13776975909907693	0.5002346057862062
-0.118151736116824	0.4833121091781007
-0.11508608076045333	0.4813492427231193
-0.11146994601033033	0.4792366323478985
-0.1239384383488123	0.4897608103615351
-0.12146663279126296	0.502468476006385
-0.14348974158256644	0.5035859598831206
-0.16802324532588814	0.4917355085758926
-0.18005014930239385	0.49254918298464084
-0.17879010995718336	0.5071113040538076
-0.20102195661178762	0.4888112371343152
-0.23688852757145962	0.4691026477057959
-0.21311663240397788	0.4622223146875552
-0.21355970821184844	0.4274577655330387
-0.19928657962659488	0.44196443118410395
-0.21069535978960963	0.4331707347010838
-0.21073991187321828	0.4425805586463768
-0.20118233705852762	0.4391708074140869
-0.20314490993330098	0.4578097203938229
-0.17501441874724405	0.47326401210666175
-0.17489681697817772	0.47231447344701116
-0.15245910464523646	0.4795839363425813
-0.14202923321519598	0.49104717133086634
-0.13080011028886798	0.4931899877272211
-0.14468423662983362	0.49862496389648775
-0.14875389421615523	0.4976150660827348
-0.12191496050036674	0.515754669409497
-0.1275279201955129	0.5282193477950862
-0.13059031015794698	0.5234336854908075
-0.1296294775697328	0.4970690665117307
-0.14333537985185402	0.48467605623992455
-0.15575208471236557	0.49953626773776216
-0.15534599769157192	0.474391271402508
-0.1606109489582475	0.4756456590145283
-0.1718877363281549	0.4741421844758569
-0.16544882902668695	0.47529687002025367
-0.15275759123130206	0.4705473223743125
-0.1491895395518189	0.45048046828898186
-0.15613398145791138	0.4424676992898745
-0.15169929366609572	0.4451822611280443
-0.17750740553093147	0.4637121892719966
-0.14682873220079962	0.46458291053398765
-0.12734419232375827	0.4541870669990408
-0.11454514871527778	0.4435162118486691
-0.12055760020970267	0.4458376919589047
-0.14187257833354983	0.4420479626182393
-0.12556461679942824	0.41415533378650704
-0.1178122465672587	0.4314167392495834
-0.11608047474264241	0.4172575263131368
-0.10948367508029773	0.4067610726147874
-0.08888061588342595	0.4204278377351966
-0.08765771080518069	0.438468609037602
-0.08858904385925083	0.4552699762713834
-0.07196211190391177	0.47584909761164207
-0.08376353085816697	0.44704484783046416
-0.08444964922990354	0.4606298673893092
-0.07121375804263293	0.4627453214846929
-0.058885060311863274	0.46645565183008053
-0.06709730341202394	0.4845460129320711
-0.07730673247689726	0.4736880176859466
-0.08801546480035827	0.5042348318362598
-0.10833545103254348	0.4887673912259284
-0.11550095991886206	0.5023103737052257
-0.1318358485473409	0.49583245253236274
-0.12913626701061864	0.4976345624727985
-0.15586315757746863	0.4832913420126412
-0.174563591176761	0.46177437334223914
-0.19335041656625013	0.45868051425892253
-0.2048034096694628	0.42396133409335107
-0.20369669810792682	0.43653684788221414
-0.17502171626702537	0.45723733823344054
-0.18011741771036383	0.4545284484594921
-0.1723533175378842	0.4579897287113341
-0.17079013079048722	0.44644987207979075
-0.18596666067083198	0.4635614254160678
-0.18045655064563287	0.45858708517572855
-0.20272531345379563	0.46730425232837913
-0.22147712917020945	0.4830601763444461
-0.2294560467347582	0.4795073745069482
-0.22870355182761987	0.4648313293905807
-0.22689646607075883	0.4747786097670158
-0.2126920491940559	0.4852641754721305
