0.63	0.03
0.6499444770931829	0.02502967268480954
0.6622282976046915	0.017016613339884742
0.6605926010471226	0.028458659199804087
0.6614463280575488	0.03244038162049253
0.6592691241764453	0.02875568261704486
0.6429150454660412	0.04181828083574318
0.6510146189249517	0.0242579837497319
0.6533150763295681	0.02994464162498644
0.6347422724772089	0.021846746709137277
0.623376396106366	0.012766173110219851
0.6221906191079045	0.04306343523658035
0.6220447034769985	0.04495277457499135
0.6210717011435899	0.04701907698601358
0.6253406552570118	0.02157195591346653
0.61168396476568	0.03014482887452841
0.5857550082052217	0.011455182600725158
0.5727744989463321	0.007777819762018275
0.5686405876620529	-0.0073871938668846025
0.57152885675846	0.007851115189175955
0.5699548583829367	0.010836784956172416
0.5591075213749012	0.028029299770589954
0.5574940345931378	0.033154256675929576
0.5582464177221207	0.03638544394997745
0.5200839709092179	0.025487248749854703
0.5323732756497355	0.04714994503798817
0.49889832999356504	0.04232730757382477
0.49570123979434855	0.04119158122625316
0.4704247796571099	0.039355842632971094
0.4679088846220521	0.0387533043526239
0.46040677106142275	0.049546535545812544
0.444699243467907	0.027687195874034034
0.4205533506046888	0.038775668311377444
0.4004505356919249	0.030363503960610258
0.3628929149867052	0.025834599653454256
0.36171939061280844	0.028340638410071305
0.3520886250090314	0.025567227143419545
0.364740152112926	0.03520829253530852
0.36149958529218273	0.042744095014156366
0.37897686282141646	0.031957317346036955
0.3880980170978008	0.04802402843537324
0.3986060243373902	0.038347268948357535
0.3823071660734829	0.03632518071405085
0.35999474579881635	0.041963977375509824
0.3486537221207574	0.04208853241279031
0.349929186992009	0.04755247605934662
0.35680097285667806	0.05320386679286458
0.34685249886465935	0.05795441783539437
0.32130304282504313	0.07159820585807884
0.31347688499423493	0.09338447449410371
0.30444415898009813	0.09574782055231024
0.2873258506833877	0.12599449185591316
0.28225497161168367	0.13571744620687995
0.2609309899818234	0.15486725173466295
0.2283762311585164	0.15357406951635544
0.23389067422991255	0.17438181513571727
0.24907254177085647	0.19951153944404576
0.22949799873519944	0.17564367930830305
0.22838546301811766	0.18975778280489708
0.22917894647639417	0.186954034952637
0.21978544041877968	0.21558698617348943
0.20369880852354122	0.21822538068151537
0.190053928693657	0.20830602450064872
0.1829715653061964	0.20698264345902875
0.20204256871905357	0.2085431116768728
0.2097133737009389	0.2053040923573924
0.20293968357759037	0.216577609514336
0.2004859703637534	0.22710206253875642
0.1799468120987523	0.20713203602014
0.1743041375585626	0.20254709233484483
0.1820260241996818	0.21236370407265026
0.1972955391010712	0.1926199098300408
0.1927698480923432	0.19215952946199671
0.174464434581408	0.16791635827887008
0.16431702515770336	0.17861956081166575
0.15843327520732664	0.16533119671075674
0.14646415715735323	0.18600379226156877
0.13607921490646177	0.17182059157804344
0.12974040230533315	0.19136745301662747
0.13471176157044254	0.20263410625989112
0.14490229071769037	0.21714643882773302
0.14282291924763596	0.22036458378140003
0.15678769422797764	0.22924993134508365
0.16282514707246365	0.2389426924408493
0.14747892650180913	0.25008121446855863
0.14692190648772344	0.25913439131545224
0.14527136286084946	0.2744756971506127
0.15641809099393567	0.2830363165445017
0.1589169407947339	0.2769818988000257
0.1580589797960679	0.28536139267018806
0.17783349650853697	0.27361820979691875
0.1752094190377198	0.2710183722541226
0.1941221079215311	0.2907863650626836
0.19610298115698666	0.2970409314314436
0.20371681321183777	0.2955829812513226
0.2086991656260931	0.29584297518491043
0.18963748119421706	0.2970356236700058
0.19298837781240377	0.3304837399669114
0.19417248788447786	0.3577573294928303
0.19286616919002117	0.35297186267554903
0.1923550024815023	0.36408763731404864
0.16689481480445517	0.37019440282863314
0.17005500782244481	0.37432889938134417
0.172479011703227	0.39550429111717955
0.17197128320477584	0.4002819869751777
0.15605254923802686	0.3951056471376534
0.16392938036931612	0.41030786433787464
0.16924923997470281	0.4271911129007191
0.16875131083861922	0.40643675722428835
