0.63	0.03
0.6528330609996811	0.05412231978955234
0.6197512098238427	0.03622000404597355
0.6116265982731974	0.020603351013239877
0.6029829365298363	0.013124053366095142
0.5885394912415008	0.012778321255702841
0.5911610380995992	-0.00231322289438346
0.5857033962800452	0.029414256681140092
0.5870025849428125	0.03574076645734073
0.6054972810142311	-0.003673606191547364
0.601247924911265	-0.006750029774075799
0.604382741395198	0.0007404488843982767
0.5722088212520269	0.030945645148268235
0.5807485783486384	0.007088026943480031
0.5835588123822683	0.007796179640908378
0.5708047843949157	0.011796579351985602
0.5642487509787795	0.0013689343220340856
0.5756735403266379	0.015295650795527202
0.5651161613532396	0.015652460048478416
0.5403474321102412	0.01736901981523519
0.530766064569248	0.00792751470796061
0.5068577621602353	0.02732252069350466
0.4968021342069549	0.03058916586395011
0.47866437496911685	0.028218901942318367
0.4681236225511143	0.04343419118703119
0.4472942292717129	0.04292181456616006
0.4496228722233328	0.05995313188521238
0.4261890911721252	0.04277856712598152
0.4375972236930913	0.02063434498242109
0.42909876543415565	0.008905652632104563
0.45015476642918506	0.04027815848665193
0.4374950357038447	0.03330644458391939
0.4194818998436888	0.03992046018098956
0.41940990512880627	0.04302907709223298
0.3958652227994247	0.04709905265715741
0.39651007822659723	0.054797231502551
0.40841976696865645	0.06295876311880115
0.3926438853267662	0.07005317108327083
0.3922669968843118	0.06616146462974475
0.3664722333739694	0.06696229643942334
0.36563071592973256	0.09421376182341415
0.3712015800549648	0.09650651270967482
0.3677311632271353	0.09724155708979043
0.3461498647210648	0.11204361100511707
0.35387124655575114	0.12396634885192606
0.33633772697267783	0.10841779003211766
0.33085401345432525	0.10912851709090403
0.3447824904364395	0.11634758809132642
0.3319817617536757	0.12751996771840676
0.3140603476461404	0.12499788797078693
0.3265122109186628	0.11527193414918105
0.3093363367318843	0.13465448715276848
0.30647000793697754	0.1762097941848449
0.3193166431114208	0.19877655833966837
0.3152328544389254	0.21601540621181503
0.3150800633491703	0.19437923584282243
0.3150586315904624	0.16340184457513998
0.3145272493817482	0.1749986870094282
0.30822324915188853	0.16326567600042027
0.30480911735169924	0.1917673653395182
0.3055597378760837	0.18780749907035213
0.30091378767666455	0.16484421492653945
0.33388391044562526	0.16081016579997598
0.3329743898972538	0.1369978485765221
0.31897982550901666	0.1663548116764623
0.29985836161995505	0.1474944850270635
0.2993359868857975	0.15506278889125616
0.29049159684768666	0.15754948449890116
0.2862532203184837	0.17906305381388626
0.257612854898126	0.1842987915693668
0.2548834855243241	0.19406068989103903
0.2309366225966933	0.22784142537152108
0.26144279622865546	0.21387408056050905
0.25151572367211017	0.1815691764792542
0.2409596930422681	0.17854097052161583
0.2445160478337553	0.15423440809584268
0.2751438980412838	0.161975618708739
0.26102973781055494	0.16624389135472947
0.2568601091998864	0.16263167439193246
0.24810983170522374	0.14418163596659742
0.2439394960054029	0.15724839573316884
