0.63	0.03
0.6146545755155498	0.04251032327097705
0.5915705389871289	0.050423985460628803
0.5983564375594269	0.02947591524355851
0.6105841125246524	0.03300361804915847
0.618224594867817	0.04505971353998411
0.6352654097377597	0.06188523304494468
0.6217711187533299	0.0602231533504313
0.6075205847282024	0.04265736284339634
0.6482479936961297	0.036209193137159486
0.6499525346254729	0.047753110307821214
0.6433492484127149	0.046230114392679225
0.6337946468696997	0.025279780726912945
0.6262552682658635	0.005573643295101922
0.6124952874082149	0.0016036217352107338
0.601197807588065	0.005659639238902266
0.5898193121274632	0.016385481818120162
0.5968340085685233	0.03874529816474669
0.591539124886515	0.045892822548436796
0.6008723188108168	0.057411241325898255
0.6132733894098329	0.06908906692929141
0.5950527044481592	0.06154938691756928
0.5793588299711795	0.029937179613351295
0.5781592076930632	0.03431265682978608
0.5616120622104408	0.0661286837257587
0.519713611685924	0.046455662594062024
0.5115927195282598	0.051695901792742194
0.5373922522678076	0.03911167146846719
0.542504253612226	0.025321110678235535
0.5374866497477317	0.02513386095559437
0.5211621701746394	0.03005892827217591
0.4991178101281601	0.054711799912804455
0.5109790126615583	0.05195121786427576
0.5053906252217054	0.038784575773049244
0.4840839009642884	0.04056819366285613
0.490381065108053	0.03214332992947365
0.49197783435008346	0.032808110947490206
0.4646945877945645	0.018474725917895844
0.45835053524735087	0.02259059250168332
0.4436332396379082	0.012045205943509857
0.46193558859575484	0.005520161897809461
0.47683451015215655	0.01524607483174926
0.4956524823664734	0.030627914458148962
0.4917686043239034	0.02864506302301553
0.4746755113950243	0.031816974464841975
0.4557275929231502	0.006687412249561056
0.43053373099741726	0.005375374553261024
0.43742044866599955	0.006908069992010914
0.4293423310755791	-0.0013413205865618234
0.41862479745622133	0.02542960241171913
0.3934135218083098	0.04417737736123076
0.37851235308714454	0.054936776941708114
0.3659396905622502	0.06650909375036776
0.35577541138307833	0.06667869550297038
0.3421499586757608	0.07364950853470488
0.3378880116540806	0.07973521002776564
0.32990627267993844	0.10528007787209097
0.32820795856286133	0.11790126354326964
0.32300652298909366	0.13281381651700083
0.3173379354285643	0.1534738620888356
0.3015348734067053	0.1595024309553495
0.2813876669409275	0.1426519167468488
0.2519073896018445	0.15897383329142956
0.24468168654827147	0.16436325877470678
0.2597687341414297	0.14247020420675643
0.26604785931556246	0.17648259965495944
0.25502947116102964	0.18386599664400413
0.26092240876736755	0.2021626893724708
0.24276035991794329	0.1876607296833525
0.22512569563954607	0.18295478893297348
0.21492866145099587	0.17298737105932188
0.20856605800155348	0.18699558075432338
0.21518558519082126	0.18873610371488303
0.2145354801136215	0.2058063204285262
0.21621398023813146	0.21837908842057033
0.22003572558186224	0.21141592230243017
0.20719220708361602	0.205362051022618
0.180952829639863	0.2094646982472719
0.20733019489443075	0.1877612970755646
