0.63	0.03
0.60235606269194	0.042240241755389
0.5842710167993164	0.03370996327058539
0.5757002063954089	0.03186562525000598
0.5775023103637309	0.013507211003606572
0.5649995881495508	0.022523018101660318
0.5735673816366375	-0.00015827804694847764
0.5844913731623919	0.012754608700275194
0.5682618270065859	-0.005573974918037499
0.568976937953709	0.010103657329506924
0.5741407189563449	0.010390209242231628
0.5685186246503634	-0.009600793589464432
0.5664702461290246	-0.015288415943448383
0.5761218157691178	0.011188417965548647
0.5824271377784719	0.0034791577470264217
0.5702443539453584	0.01190758901755943
0.5753525748435417	0.026393290308893258
0.5755277068014871	0.029672417255020116
0.5710382870753979	0.047522186783750614
0.570912451049246	0.05358312075728063
0.5575040947479338	0.04248607010910137
0.5450296914293762	0.04267826264025678
0.5473987147908558	0.03699060766581559
0.5619673570592433	0.05101640289377583
0.5585463153105811	0.06378913371247258
0.5438173599681859	0.06051097629857238
0.5454809230935317	0.059704899065720164
0.5337293227539294	0.05140592866474771
0.503241436442133	0.03396447101707989
0.495252145777305	0.02805736877114827
0.4578384691958655	0.015261995498760526
0.44240656523501126	0.0034467797057625704
0.42242760851008326	0.033435154867577366
0.3923377237198659	0.020308800990243514
0.39141626243409117	0.023446248912552127
0.3851771625266454	0.024868326961800157
0.351922078431226	0.018962436453141822
0.33530558905978686	0.02919513095191944
0.3452561791828642	0.017387222344486156
0.35971821382777386	0.029007396138647865
0.3493667375693611	0.05537162570585996
0.3291400551247564	0.0495723096668072
0.3474062843433138	0.07481146804647248
0.33184511916789977	0.0976895055765744
0.3285399106670188	0.09227142702025411
0.3399305430980133	0.12326398094036149
0.3286606315242561	0.12344308945953611
0.3576390461196699	0.12545513662812594
0.3412098946694286	0.11327162568765044
0.3047739581945059	0.09804530948878129
0.3123218832376806	0.11229954155243743
0.323803742541933	0.13212659211015762
0.31373210198461604	0.1275271998825996
0.2999380736272245	0.14465037166485772
0.3020051100619171	0.18761920704210078
0.31090562637800356	0.17149169487006113
0.318170560751262	0.17501492254421636
0.3289564849966242	0.17767241024422042
0.3093616801454454	0.16803066948674053
0.3167753895610975	0.17481401299464094
0.3168397560030179	0.19593866050713918
0.27736876109766184	0.20042244151648905
0.2915118704800656	0.19386452818454514
0.28963159920511855	0.21040526445634072
0.2917262502211431	0.2037277026405075
0.2710173447948751	0.20531209856370905
0.2678250128336644	0.21408291388938605
0.25752253762982447	0.20799560680791776
0.261627641170702	0.22377001935877086
0.24750564890604862	0.2198814486761762
0.23422203184742799	0.2539091992082746
0.24799954188999312	0.27447042152419915
0.24859061311055153	0.2742369988893387
0.24064625956899383	0.3000249551682592
0.24456495580213988	0.28099725426300703
0.2440228878847482	0.2954593419180678
0.2462471098616635	0.3077250281183955
0.24702959757296586	0.29249570387143514
0.26847843771103597	0.33435497359558697
0.2699119863923219	0.3575228385420458
0.2552707601624717	0.3593880794360579
0.28142583926670667	0.34621462419566834
0.29042426102390373	0.34195185339962336
0.30109367095337175	0.314556724826375
0.3132139466290807	0.3269238801342835
0.2885175656476523	0.33143724908987715
0.29549694699148527	0.3292505409613866
0.29219334874533043	0.3324821342503273
0.29356158273669763	0.3093949352803103
0.2675624019754985	0.29559830617541016
0.25032624242159796	0.29293153916453957
0.23837563608431417	0.29844556934582184
0.24198549634392807	0.3144014546257382
0.24599464884712716	0.3135187001971643
0.23494176860787655	0.30946275946063423
0.22397465853224618	0.32055488521866593
0.19909856514113625	0.3078861692215616
0.19884184240862715	0.3077418571306972
0.1858912778044041	0.3167319309013297
0.19652872682269912	0.32367274588370143
0.20000356598980287	0.344383708881381
0.2214964686728854	0.32978207294623885
0.22105621149556307	0.327499480982098
0.2104109969988886	0.2999294852565716
0.21950479818693266	0.29984781066925126
0.22037971782958238	0.34428217280168394
0.19150077334357896	0.3599529543847457
0.17693849769068118	0.3590677604117021
0.1851747738262342	0.35864615808567174
0.16402596974078162	0.37215918340713083
0.14680503710002957	0.3696945822583372
0.15708305415989768	0.3888244804572635
0.17623876738789207	0.3958147612895131
0.1722552053896677	0.3778881242591435
0.16975464159786163	0.3887252686453747
0.19262345565798275	0.3877723806106757
0.20996886971774084	0.3975792247316697
0.20857845933634062	0.39539016758907497
0.1977894822852397	0.4095132247422257
0.20090200881819728	0.41070280271424586
0.17736508198845663	0.4156312933536687
0.16240256942124892	0.389107103308526
0.1565224577931858	0.40713991261831367
0.16110609621574368	0.4051599533157364
0.17128629614409216	0.3807810148698413
0.16602450543805466	0.37722263802372924
0.1421748485647499	0.38081198864361315
0.11975675002103589	0.38251475174791205
0.10770459962879325	0.3924274141881118
0.09803680186284842	0.37129432128769563
0.12919736342164173	0.3563286318284029
0.08843329208122258	0.3645771064471133
0.08820308299859528	0.37116193622355514
0.08478312007528782	0.35015931082901564
0.08051010876698521	0.35719768525923157
0.06195904149222023	0.3716303201345947
0.03171158903135965	0.37748760203999704
0.023711279813027827	0.4064633901360796
0.015553108577651575	0.4276275764126605
0.0035540338693738766	0.43090717691498676
-0.008088175563084334	0.42473903882217906
-0.017450683977561606	0.44078697563603714
-0.04432697874972151	0.45464761918025054
-0.05292422287233971	0.471477625218967
-0.028858529669563662	0.4785145385309022
-0.00795970060357951	0.46165421377932303
-0.010043018534375713	0.45604139863476545
-0.016824242035438586	0.45697759100114677
-0.01277167680111756	0.4491994066055415
-0.03578824925057019	0.4640564867648533
-0.0321306977149834	0.4589577239929107
-0.054105915801945056	0.47784024249156964
-0.0712497599419464	0.4658076638835678
-0.10189877211466197	0.4555957719448112
-0.09911852918285524	0.4708867754143366
-0.111983406145481	0.45023803504400617
-0.10890006947748589	0.4459816105548411
-0.11024322365533686	0.4229129194846658
-0.08384798478188785	0.4326254651849111
-0.06707995516602307	0.42573316425596736
-0.06976870792214714	0.44873211063401347
-0.07463842336649566	0.4370469625630733
-0.08697280973558535	0.4395306453880062
-0.06049682562555027	0.4422325006924995
-0.04660613198443341	0.43827930796403775
-0.05088652658730269	0.43119532002967836
-0.05558186567627871	0.440311260120552
-0.06444308235483664	0.42056529835657586
-0.041706542992052356	0.45794067025349694
-0.03628123866125157	0.4631641758936136
-0.058041927933175974	0.480070578693593
-0.07015563649601664	0.48178762906693395
-0.06404716331316761	0.4837644582450182
-0.09386092528974421	0.48932348154506117
-0.10300109174504296	0.4904486326840715
-0.09862321652123655	0.4782827252604255
-0.09486625309613886	0.5031076224383764
-0.10465785537155162	0.5042648331466035
-0.10813557421966878	0.502056430299933
-0.13220071837430894	0.5064413186307928
-0.14516641690806928	0.49187069877359635
-0.14801639610666478	0.47064247245190804
-0.14139225142329923	0.47624283885519325
-0.1438590206117994	0.4880284345901197
-0.15107910554374146	0.48872821158619684
-0.14615022186909093	0.49798895811264837
-0.16383522098722297	0.48516823027583544
-0.15939902075107626	0.49831205955804175
-0.1779766101086091	0.4768942809012349
-0.18932305834462776	0.4983573413901958
-0.19500201919538274	0.5191987243470133
-0.19473827743496855	0.5187777307232878
-0.1938875838726839	0.4820609050316052
-0.19688849141081208	0.495176972517409
-0.21304967766608332	0.48748538876902947
-0.19039523254217153	0.4916604349855784
-0.18391295849350414	0.48086560712725507
-0.18775736976719787	0.4891786014638348
-0.19072196149429388	0.5075258917350005
-0.19302278918256577	0.5161460429979994
-0.177451561769581	0.5080249498157495
-0.16860069662016383	0.497302970505702
-0.15282506140187185	0.4859519324156443
-0.18154312091281388	0.5038282574758131
-0.17552166361815424	0.5026393312632079
-0.17000596029679108	0.4953305678120472
-0.15944693503504412	0.501881088385886
-0.16793584472020334	0.5043750618213889
-0.15232707620284786	0.49060299403908153
-0.13378923963851924	0.48612636987378494
-0.11490143470610674	0.47869447719954955
-0.08590890331650017	0.4924047033205419
-0.0915475836774513	0.4985546638826508
-0.09611788674008208	0.5033218143958808
-0.11361590675622335	0.48627188866089416
-0.1286273003700862	0.5379054275268659
-0.10881689174025311	0.5191328160229426
-0.09829878601965254	0.5314838052070322
-0.06669272332845552	0.5402300192310706
-0.05363951877996323	0.5486336429649228
-0.06955902402756584	0.5563537696987313
-0.05938401546525113	0.5445471705018043
-0.05278271071862948	0.5132345854015866
-0.04477842882630253	0.4860220495370816
-0.032764334805704606	0.46141609752966095
-0.045137980995256115	0.47004374551896566
-0.0354436334350596	0.4659762662830524
-0.036054325135961914	0.4650807240264645
-0.04862955168213331	0.4562372920000952
-0.018444487859437978	0.45299806884653615
-0.04226927365532923	0.4611548638189932
-0.040046011443166996	0.4623866875792142
-0.017755487171556616	0.44614630342570555
-0.008564575293625512	0.45276537394829325
-0.035662194396000865	0.4312435735506427
-0.04999667888662769	0.4573499645323485
-0.04436266858405265	0.44342023287826476
-0.05013435292949402	0.45987279419938615
-0.05794360742275102	0.46184454078833864
-0.04275307776500305	0.4451249911370867
-0.05385712685656989	0.4652875040383661
-0.03944182842457776	0.4566787445825725
-0.03465324619188848	0.4389015917001719
-0.050273088539198214	0.45278083039685835
-0.05653731143078257	0.4354549602139298
-0.06846419191614748	0.4291421314373143
-0.08132781195155327	0.4490574308471858
-0.09542123114208223	0.4484132384082405
-0.08858353165264155	0.44999658897693107
-0.08565461112211317	0.4582586217218624
-0.09001142111311747	0.447849254323088
