0.63	0.03
0.608619107836611	0.03603312828010069
0.592984566797764	0.01721820372542327
0.5924870545753647	0.01743582186076039
0.5935789323371918	0.006887099387834416
0.5947460956008211	0.011760194186752379
0.6055246829091917	0.0066681922146612175
0.6232143458046655	-0.004564499418631138
0.6326318229869693	0.02406274028665914
0.6516396245098091	0.03568991498284603
0.6362796671482677	0.03473683507321338
0.6098091162087232	0.03887821530476339
0.6089854544816361	0.02621924681422915
0.6217882070141301	0.04083819558239178
0.6159029627168429	0.05845986953807622
0.6115810872808682	0.06932403480382017
0.6075874283897793	0.07419469727865603
0.598857785234725	0.06499984289487169
0.6054254030537927	0.07242872315063448
0.6163135555226275	0.07710335217446096
0.6256261545159019	0.05777670241241403
0.6207499035012093	0.05169476702004509
0.5963413734859591	0.027905050542700857
0.5812133777122576	0.025818180107983764
0.5674816124523439	0.044832618631385615
0.5352305681893951	0.036359870522966145
0.5249091883901961	0.02913972087121448
0.5361624153555886	0.03347892479091815
0.537198071270977	0.013539398428770468
0.5358942283356756	0.034909489815691516
0.5237579858665371	0.020298115286850132
0.5133555104394353	0.0018233906895696352
0.49450749986862413	0.011439882266751768
0.4620229899552413	0.015742331977076425
0.45186741550025783	0.028128175625531205
0.4445333146952429	0.05797690328265043
0.4197502437889681	0.06194262658987526
0.40994956948447664	0.028052794450323833
0.4184078333856225	0.04711858046828326
0.39497481613815544	0.04697532275484348
0.405966111415493	0.05110276909441419
0.3863748173273997	0.060464268885556414
0.3577027080497477	0.046141637430875876
0.37341665331706225	0.05802678229081066
0.3759743210798238	0.05361907273983249
0.3703920890510385	0.08060934192590324
0.354248911671355	0.07422112643639882
0.34986556666222446	0.06606731008086361
0.31441214799391193	0.06786956403627194
0.3120459959377888	0.07050086383836368
0.32812325367531564	0.06932798017652878
0.32029970748440034	0.08251036245845426
0.306267942803101	0.0779290612618369
0.28281298553753614	0.09919770912985862
0.2616649905854701	0.1149572720228611
0.28353584057631787	0.11063630364099976
0.2879411727615154	0.10601513264037755
0.26648399858423083	0.09584262940956084
0.23106240296154842	0.10399416063318717
0.22743823649169478	0.12935094119606488
0.22613200190918298	0.13411994884763326
0.22576106848198205	0.13653171628519536
0.21239967280942063	0.11459100608508838
0.1921192633738499	0.12819044923109116
0.1783280181276305	0.13162106245183092
0.17215874205126752	0.1528053797048283
0.1802445879858911	0.17705044049655722
