0.63	0.03
0.6419140624001093	0.04351767498036791
0.638029237973402	0.034593375516159146
0.6131663641661931	0.02677791087893283
0.5918261389221493	0.05205368940480829
0.6023645074364784	0.052196807740405186
0.601935699649644	0.05801538938321819
0.6236031798876532	0.03876562922876787
0.6306907010932215	0.024395595300741396
0.6428303002340462	0.040925577254236296
0.6365560314837952	0.06034419617164091
0.613699470606344	0.05226158366967241
0.6117582132780544	0.06951975257421429
0.6306767471598275	0.04659804331886713
0.6581526472571869	0.015714139957452983
0.6388102486116362	0.015004638377012287
0.6302454821589376	0.03579676649927911
0.6317580077917804	0.03220916107570975
0.6218956017204461	0.02708921815069706
0.6050686430137657	0.013199820911021506
0.6114638569508457	0.028701187473357967
0.6105382531616651	0.02113154587118686
0.5974403309091084	0.0350043178921426
0.6075292669440311	0.0337154304188391
0.5986953148622464	0.05228944683986444
0.6159916207616813	0.04754319388030029
0.6146302724723487	0.056100889707072374
0.6042362136573463	0.05007422603005366
0.5924182718811658	0.060275722030897934
0.5749423419268915	0.07505293902525326
0.5635069929621633	0.07355089684129956
0.5376919401285508	0.056313836667345775
0.5166949713363911	0.03943254985111999
0.48787325728996583	0.019386597805484844
0.4931010950919075	0.022267406326910967
0.48832892994940424	0.017626227487452822
0.46558900546203436	0.02517143480454714
0.4494337036451556	-0.006215657076105989
0.423959159352999	-0.0159187685250997
0.4158825847181279	0.006170315885137411
0.4133589603268698	0.007258085158948624
0.40480139812153176	0.021053823507338445
0.4057514609600653	0.020689325679005034
0.41578507850653684	0.03836311940741802
0.42092012110191196	0.03975498963962465
0.3967343240056821	0.021764373597957434
0.37883619180976436	0.024466778618696443
0.3626096106977446	0.036698255233307574
0.34478380844327283	0.01859607638923326
0.3351046325639327	0.041370537389922246
0.33209204618126126	0.07105856123069694
0.32286274458506675	0.06512396964909922
0.30990451126985974	0.0705287131994374
0.31704412976647633	0.1148794220788151
0.31230267733596595	0.1397816992186753
0.30006998466838375	0.1328889753363446
0.28162280062506423	0.1478579673674023
0.27211766460740977	0.14947940542976465
0.25878047557383455	0.18857710851096748
0.268369068313098	0.18277669877998712
0.2711337815460386	0.16881075556048047
0.29063664485835966	0.1846131106329898
0.28818830370068566	0.1972735634831414
0.2813540825447457	0.20696057114579797
0.2936093994544502	0.21353540777935212
0.2929825878784114	0.21951261246897247
0.26433901484777605	0.21959093665603915
0.24560583247699927	0.21638438864565496
0.23940154506377453	0.22505972785972683
0.23251174378921127	0.22087051893943208
0.23835132209572935	0.2158888296839509
0.22069373803757564	0.23020906592098733
0.22194486193375318	0.23387746007654808
0.20715779573491766	0.25346452563701105
0.1989016845201949	0.2600819702664899
0.20381179178135259	0.236611112816733
0.18868012373941323	0.24499187006082201
0.19592928485942493	0.23000351990710752
0.16445886652391384	0.2489763148313432
0.14240283253000155	0.27001681729161975
0.13003801247816357	0.2997743524643086
0.1370098917276556	0.3340896612666697
0.13269438544895373	0.33908337403491035
0.10787121379134082	0.349523597678315
0.1178664465088939	0.33817247906930237
0.11691055047803034	0.33848557258403805
0.12268550289957353	0.3523259520946779
0.11172270560700351	0.368419371427481
0.11125534702965627	0.35622319655857687
0.11615347888412354	0.3729845794566511
0.0947869169612586	0.36914341133813305
0.09330971464209332	0.36662849086607463
0.11054416900815173	0.390301485945491
0.08294890660566881	0.41867462453848114
0.07117688823537208	0.4026525045519264
0.07802387175547668	0.40227928486350517
0.06208031329686067	0.393931691087997
0.05634996833439215	0.3891686076431104
0.04861767879003269	0.40708087554015093
0.052308290694934895	0.41286569174118876
0.04952555612096457	0.40628986388304766
0.041299402188612895	0.42345419337347945
0.0026210800023043837	0.4356443136553627
0.002174079638355104	0.4507371735735681
0.0048514266128753016	0.4717910057682286
0.001780751557978846	0.4684205845427348
0.030322226285425052	0.47594949806519604
-0.0010273459326388158	0.49087606148328333
0.017592244871935073	0.5031851628608525
0.013937862679564974	0.48142046868265104
0.005729579943021032	0.49096419153087106
0.0047834453471299445	0.4846381874911122
-0.0005545674307677788	0.4742546568231675
0.004942072419308049	0.481784067362947
0.011445512541469721	0.47527557214271043
0.00015680197247273583	0.4659622615108117
-0.014522537551048003	0.4803018435570027
-0.011434606925078968	0.49315953381964717
-0.016697472685016382	0.4685057406095118
-0.036227097041135504	0.47346216411821174
-0.053432275096892065	0.4713311673637157
-0.038927401134117814	0.46627433923248485
-0.04951120666324402	0.4693763218321845
-0.049460172131402184	0.4635353920465839
-0.03993657644890503	0.4891105139575605
-0.028339068294728584	0.48971583809873487
-0.04238764285118796	0.48835185638279466
-0.027972282363215435	0.48075039610001497
-0.03494466809919616	0.4663967436068764
-0.044336645526255575	0.4595743534575859
-0.013849250391619203	0.4815655244927069
0.003856751065330056	0.470705957080871
0.0005436056244024478	0.4727778503042396
-0.006863952967222634	0.453044695153468
-0.011107331269706314	0.4539561963097019
-0.0009016537375976935	0.42981667332086276
0.017002907834594613	0.43760358020644824
0.04312564314150717	0.4331483665220373
0.0364528783041138	0.4445202281696249
0.06338308978654457	0.43819842891609906
0.03610788076805267	0.45571109959773276
0.01764510113420844	0.47219850040846034
0.010550011080308758	0.4557939931681471
0.0013047231671407256	0.4405466932252845
-0.023536842325082	0.4356591357100245
-0.03939110023038772	0.45681103688460833
-0.0397754973917968	0.4491588459886869
-0.05267672613144079	0.4484723388213803
-0.040420389928837876	0.4332801332711531
-0.03666135197737858	0.4359466863498392
-0.023339356611807485	0.4411853628956611
-0.018692348468767345	0.4647520473377259
-0.018941807513315673	0.4699852333645703
-0.02974444587568018	0.47032381088908914
-0.05712068228256857	0.49160589244325525
-0.06146183170133721	0.5291588455652041
-0.07402171503317503	0.5328470364263185
-0.05978892436801007	0.5308248356836984
-0.07924978590723492	0.5291635540348958
