0.63	0.03
0.6153666866664629	0.022121863513476538
0.5987022075247572	0.01641742379006584
0.6068763592972418	0.035416529307565885
0.6104640441261636	0.03385922494149743
0.642309153221064	0.025813715706199933
0.6104319618778359	0.026967608127358805
0.61615283853119	0.026729585168727497
0.602520266114832	0.0531284681857437
0.5936802616959438	0.0726259056272821
0.6216493838924899	0.08102874443645791
0.6065959095092388	0.05558600565131871
0.5867666495726652	0.061530677696270165
0.5854185001508945	0.04816034871672972
0.5780006557762511	0.05771131544973971
0.5814666294784728	0.05098559303524759
0.5920498159943681	0.049912099821839806
0.5872165027129959	0.04074961031040271
0.5955505308702557	0.044136129552290106
0.5805696115021725	0.032611032529301406
0.570475320102994	0.01891645275432504
0.5740895368767197	0.02086155778447538
0.571577093905079	0.0423674437246944
0.5554021936349606	0.03571562779404359
0.5740944938447305	0.06740864172598254
0.5381361546059406	0.07027374933564656
0.513314149878197	0.050784049038967397
0.5100224036572972	0.048022171895085806
0.5139941242787356	0.045905671020752534
0.501482810379594	0.052548255124858695
0.5028308921593513	0.0770773673274769
0.4962037690168171	0.07567636451803188
0.46543406014266475	0.06797718896609853
0.47337617965534895	0.0639071664184621
0.44845096453900807	0.04900555306568409
0.4551454568234604	0.04520496392543541
0.43676405491426845	0.053338824561749924
0.41383745127211435	0.04427856935757994
0.39688819151403687	0.027329726668768123
0.379152242953707	0.036248224183491065
0.3953147471555862	0.05166523627146488
0.39085158649560786	0.05788995221371446
0.3585662612770046	0.05999389813877668
0.3624615966587753	0.05928747698835924
0.37188496255597747	0.04413909812071624
0.3544960535684556	0.0464239428072486
0.363661772346023	0.07731833036450113
0.3461292897168604	0.057129120124924035
0.3235911225877862	0.06438490964350187
0.352344389804423	0.07637313975666225
0.33059357431763925	0.07277759373963309
0.33440457913929067	0.1060711740442834
0.330481558942108	0.11462286687023344
0.302402722618541	0.12112562736315148
0.29459702643340285	0.11491738242811146
0.2922858554750058	0.12082328583341238
0.26156889367848324	0.11290259174270723
0.24455707472107607	0.15273828582757293
0.24133952981824286	0.18151736010556363
0.24903465836306124	0.18128004441233353
0.2345470905021516	0.17847048711335964
0.25412716532080215	0.20517992870425117
0.27019910520225965	0.18875337907854586
0.23989087496233896	0.21280579483527814
0.249413210598487	0.24479480478912505
0.23022732893825165	0.2544406849262019
0.2070039885193538	0.2614675733794193
0.18103699054276365	0.2799201859773204
0.17405681010202814	0.2953478373689669
0.18507233883132906	0.2931504730522675
0.17177417952573032	0.2803816086110098
0.16774101588722926	0.27480264169455515
0.17559513054223735	0.3095390696785268
0.18286022123915407	0.30606722404382186
0.17226625779627652	0.31526337702889584
0.17490823888362383	0.33548747195017536
0.16652559262929362	0.3359118271446441
0.15425894825578598	0.32997864077780675
0.15371673476478345	0.3435166626495351
0.13605849674020717	0.34683345575282726
0.12783899757935913	0.37857125343615694
0.15369222007526145	0.3908662636566721
0.14178243944830612	0.38817106225633363
0.13426429510302684	0.3837883533292319
0.1293921465633521	0.41816142257139394
0.12969664889221524	0.41999189131357806
0.1273671020709565	0.4041743046415755
0.123809523036324	0.3953157727166505
0.12797981043414403	0.39566250217090393
0.11600445305544883	0.40847926590285183
0.09979290006661092	0.40208819635206916
0.09274009576089365	0.38822879914717456
0.08312567639445495	0.39211123769122164
0.07828287102011307	0.4043332134745939
0.07035575021362064	0.39227917501027454
0.0540686226388009	0.38039093343380415
0.07224142306794346	0.367231552137232
0.08776795119521971	0.3690803159455816
0.08413946581316012	0.37158912389848764
0.08135400108670196	0.3856274917945193
0.09169858206791645	0.39149362440955915
0.07865191939234115	0.37540908103153925
0.08070857168948746	0.3637212231643911
0.07697703395689512	0.3593264027928769
0.07873243930478574	0.3527202474038836
0.06361206742669297	0.3722032120921794
0.06159435470146991	0.3870282892582824
0.06170023566664159	0.4265353846146208
0.06613040622902737	0.42830959050096223
0.059031719325884434	0.426162493035729
0.017682124268368772	0.4544549707617052
0.012677682470487225	0.4478223428107442
0.003046606188546193	0.44975360974302664
0.02254235923401282	0.44198676946280147
0.03447004736816357	0.4597143112886769
0.019346587633470066	0.48115350220845904
0.020144993128071383	0.45957878543811403
0.03748654867945303	0.4694625874689601
0.04360803820560641	0.4562000515663033
0.045957836846273546	0.4189599681784276
0.048880735361975305	0.38693481979160776
0.04955602291956599	0.4032867149932504
0.06165025687364105	0.41740102242637805
0.052727666831383385	0.42237828180727355
0.032154242207636415	0.43743183520726203
0.03510879427344244	0.444950028683379
0.00273330219756298	0.45894372347696033
0.01865288716076685	0.46148635808490474
-0.018501427216142004	0.4501673949520426
-0.010335868322797004	0.43625288011801666
-0.016875742158416245	0.42625762041302245
0.0011112423413510396	0.4333460811145948
0.030832155107086836	0.42884297591201964
0.04012717354502167	0.4219887303379451
0.043495773840774986	0.41513350004846045
0.02592033197563172	0.4172701240599132
0.028273184827429576	0.4196619497213913
0.02549733033797929	0.4380432699141519
0.01049671696919683	0.4365959191328501
0.034330739745773824	0.4227026013485823
0.0027452824389516163	0.40136036779030354
0.015802160213891553	0.39836030873483086
0.030328036065123503	0.4159239710321398
0.05271861911351404	0.4155897194690529
0.05846411154210945	0.4308310282890696
0.07053920501203152	0.41884038355298864
0.08828437994814947	0.42125473580791445
0.09495286193693184	0.4231392815964925
0.09886283449187891	0.43082633890133226
0.09310139079120708	0.4272737801882763
0.116978266444702	0.43017636141133014
0.10826565197707165	0.4387989772598095
0.11254818008982972	0.4436895064777654
0.08868486456491922	0.45639646037680737
0.08675972092473151	0.4302757014409517
0.06041513837314164	0.41899487076647335
0.07674025912650959	0.4151757260469341
0.06298842779822227	0.4106795922367734
0.05917061780275408	0.4106300481110348
0.04861078969774794	0.4269848724032989
0.04823445234384632	0.40726258568774265
0.021369129097690738	0.4365096844505377
-0.0026648349730836705	0.4420638572213513
-0.010099726287469989	0.43684261661744034
-0.032656264235748675	0.4403423888005066
-0.026001005961233968	0.4439205819807507
-0.0142712070118561	0.45545405230943553
-0.03634248103341184	0.45940038384272547
-0.04171921716974134	0.45828556375116114
-0.02130394300353773	0.483010264141876
0.004945181041756366	0.48897681327950465
-0.013186248423748444	0.5064692733249484
-0.011490758471807881	0.49155411222882534
-0.043891650324248035	0.49822582463212695
-0.048907069216166464	0.4694882090586939
-0.046946639687204396	0.4842752023460798
-0.06039337726434268	0.47273292968858016
-0.04326299491440347	0.4479880855420686
-0.050363423152129654	0.4577124694998178
-0.054831802740100063	0.45677433811127466
-0.03865580768863271	0.44212939364348686
-0.050276715644071254	0.42014006075989474
-0.07161442425783598	0.4185118017682563
-0.07398739027195156	0.4518659712659527
-0.08573889169310497	0.46693381574888654
-0.08496678439747511	0.46554811452929584
-0.06776274933389503	0.46594078689325225
-0.0363657137605245	0.4811808978908688
-0.07518396855904472	0.49494305518401743
-0.10956568039384412	0.5026951529850942
-0.10724649896325844	0.5234454008372945
-0.10336622061827024	0.5006258986418917
-0.09378100640799861	0.5025733828588723
-0.09970190077754264	0.49270574952537094
-0.0754943658013224	0.5040915811400953
-0.0859896892780694	0.4633202077041902
-0.052658973653052	0.4482201653042472
-0.036119062483637145	0.4485638893924204
-0.023083866340477772	0.4492203185395325
-0.0014137581056143517	0.43407085561402997
-0.012322801384743357	0.4226371822813119
-0.05118243071536867	0.4140978203039751
-0.061651737307019	0.4312758098375594
-0.03930817981723963	0.43124763632194435
-0.03403409627064901	0.43550990595507677
-0.04151940046040274	0.4259723205522382
-0.029710111303055287	0.45512733787655263
-0.03060239942519801	0.45546458511979604
-0.03760671460555919	0.4383960434043078
-0.028543611628632212	0.45315199842113113
-0.041681068624376885	0.44499153845945366
-0.03605062981856932	0.4412998326830345
-0.031698394443045744	0.43470002274108777
-0.016554470202637422	0.4476131711951926
-0.014323708561323045	0.42297939420187913
-0.01862835109986193	0.4273821403029929
0.007995622374324798	0.43138239180431065
0.022038545582430548	0.4338037482447803
0.03700293781608537	0.4203602016618863
0.06400316919789811	0.4372637105498073
0.07082289738214684	0.46068875112122015
0.0755085353149338	0.45268338971243205
0.06810627973186054	0.4475293096052345
0.05227007611801211	0.46362682341581146
0.062462183572239906	0.4452362054246253
0.060083097859294686	0.4610398725302101
0.028230931511416087	0.4578664574805855
0.0019388903851442103	0.4482317119981197
0.002215270055025274	0.45151118387285355
-0.012411647672485608	0.47699463772132844
-0.005756058720073766	0.45951627534352335
0.002549023108404749	0.4798974597306437
0.021336415601909246	0.45379017152006007
0.01666466532412536	0.4505161604456038
0.005112978972679401	0.45617118560248016
0.003684305750598486	0.467787656106581
0.0018247554985987722	0.4696372420360667
0.015636944201622476	0.46659791547829305
0.016858271323708318	0.4741685680641697
0.02037292383392029	0.46516799768468015
0.03629824655546737	0.4757882285474185
0.03509814438738837	0.4402842139776295
0.040637571983100355	0.4440018276985147
0.023775213586998765	0.42795209305062043
0.025169118456717803	0.4491501307813061
0.021261287685040754	0.4509543241978979
0.05031388381115166	0.46863848405550307
0.04675861256102041	0.4756962094319184
0.03437283784873546	0.4734790759996698
0.043261390552590095	0.4913977513873446
0.03646846816491957	0.4669782557770812
0.025647894726760108	0.45957585386530936
0.014893899435493158	0.4632266734030127
0.0031797485787431728	0.4634197087931138
0.006979415091613933	0.49203293643492074
0.007285559118870107	0.4827612827732604
0.00450171972914311	0.5006891754137179
-0.002478050457227933	0.49224542920126574
0.004040906268739014	0.4947657399435628
0.006920602802873519	0.4867050534869538
-0.0071625242252847405	0.4613044941141814
-0.017417414287065454	0.45771112052216917
-0.038939241601586766	0.4557257379678203
-0.041741385383747116	0.4460813591081113
-0.0172531568015298	0.44736977413536816
-0.01869464270664711	0.436855718069738
-0.006993185054377446	0.4228844351330641
-0.035602734354649446	0.4174446091320695
-0.0300851616773336	0.40949057712140413
-0.00781406594615111	0.43670305052461933
-0.0015671041619567446	0.44498473403896593
0.011428608657629222	0.4537541486250622
0.01677735869207402	0.45686106340368243
0.0006504900002118497	0.45400955145047156
-0.009917065966119474	0.4644692969686423
-0.00973677520260829	0.46189303540801585
0.0009780741170219397	0.4821813716834869
-0.014248005934026009	0.48599731800340074
-0.015670215887703294	0.4744432995663667
-0.03161102127017954	0.48989681213749003
-0.0418305383629849	0.48477742100012267
-0.0252104107456389	0.475676550241663
-0.03786555148321746	0.46405799664485
-0.059343220828692284	0.4637591706896705
-0.09142285961740182	0.4934018521214416
-0.10641497105435105	0.4951504042762116
-0.10283102197012475	0.48913462114196093
-0.1120248808213956	0.49702800217603177
-0.10264493864200136	0.4952180157533179
-0.09252556725380692	0.4808329639677575
-0.10996165137003114	0.4776933143514189
-0.09882898659709846	0.4954822848567325
-0.0863930602189056	0.4780325311231324
-0.06829761290720006	0.47961877690002275
-0.07219827146602219	0.49610196671278717
-0.09462568995271119	0.48839088635644773
-0.12119883574766599	0.4890767552925284
