0.63	0.03
0.6215340222429049	0.018533545634177355
0.6257746803195536	0.03854523249984323
0.6320610462699033	0.026303316283749396
0.6117608274968526	0.03702136410953796
0.637116672992694	0.017904780023433643
0.6130893516991114	0.00909525404609121
0.6133269086547943	-0.004251357532680406
0.6249928734962814	0.01421868381808946
0.6410129977868168	0.035186719904768814
0.6401298570641466	0.05841622942984656
0.6305035473551845	0.042877810237602766
0.616875403925206	0.02479666881923148
0.6004843976425613	0.03147982366074654
0.5845629049867128	0.04513369199659371
0.5929530593757764	0.029616763217174734
0.6024725078831874	0.013621409833695149
0.5955308061383741	0.0059942688255107835
0.5763697837655227	0.01772042941004852
0.5601849026932305	0.028707822443601764
0.5320045173670378	0.033027195611021826
0.5303629220994377	0.044376065736740744
0.5361206397049375	0.02912866434633532
0.5244032342375317	0.02426084713244877
0.526015863119889	0.01749404291702307
0.5040905710695253	0.015186938063170305
0.5017115768085773	0.02785040978453357
0.49603255326428425	0.012113756871310298
0.4688676549776727	-0.002222845102908353
0.45386304396569915	-0.0004506435154189199
0.4573987126018458	0.005313119436840376
0.446406515365375	0.006263434904230789
0.43223041298019027	0.01748713959822735
0.3873730934053834	0.020338507106356395
0.3631583438821791	0.05646877285951933
0.37947844806665054	0.07171494524934563
0.3709928663102992	0.06904004754005483
0.3841497410972027	0.06641679857031237
0.3732925292231488	0.08572941166059547
0.35925611325347895	0.10019543675465295
0.3446928260556805	0.11772111697029472
0.3216602033922027	0.12488670214292076
0.32257952117898436	0.13880916166699725
0.30615785057416495	0.13577778562360487
0.303528645481593	0.12889056738239868
0.30252780825088804	0.12825928627522976
0.2998270759675542	0.12666924281075803
0.2717477199898793	0.12954084295975477
0.23832087012713413	0.15051544164581115
0.24113105000744542	0.16542567857245202
0.2308376227502532	0.15907308893870697
0.21840949258445608	0.15515113705470573
0.2210479720374283	0.1584337536194104
0.23527840250651957	0.15856577406698652
0.24801545017392573	0.14496155795279805
0.25675078034747856	0.14825344111570765
0.24722013563729567	0.1592263498290416
0.23508984366335667	0.15527247664209787
0.20514310610109207	0.15089015907308406
0.1833122158655538	0.15982863440231035
0.1694524138608365	0.16752847710067328
0.17644989124894367	0.1974799792217203
0.15980128489127815	0.2020739578576506
0.14421908200685613	0.19253206599533487
0.1829721785836181	0.18351384536641457
0.19884303557541336	0.19607932840823308
0.2009463496039234	0.1945133827358524
0.19033289880591664	0.2031315669774608
0.20220718120304862	0.1816117772874169
0.20512392818115102	0.19086320715895183
0.19874704578737984	0.193892213345093
0.19718641598748296	0.1949455000410722
0.2216480942756625	0.20368641409274113
0.18453804295307613	0.20434360458134673
0.19237148293083903	0.19656841806340036
0.20060147544876908	0.20452426465181364
0.20244845286439903	0.23527611427900524
0.2190752230492102	0.22594481711379538
0.22377660791276033	0.21367378383965038
0.2404875552858445	0.21084295231052336
0.23896056408009964	0.21451625471532038
0.22034323856148424	0.20826339285532236
0.22860548971624362	0.21471628443775828
0.2263585876755569	0.21106607375640515
0.2345691382840562	0.2001494371707445
0.23805620998313656	0.2281490059929518
0.2382570412093834	0.2427854093639666
0.2544100137559677	0.2653402069151866
0.2676480096794922	0.2509465025774983
0.2712633674803722	0.2872112875309702
0.2586330396458449	0.28304515310118566
0.2330988204035276	0.2687451761241032
0.23314499916742631	0.28513664802485783
0.23557451973891308	0.27364871122512247
0.24461147706991884	0.28821921228366365
0.22851901870993888	0.2762175383093145
0.22952122790629226	0.26032207285308806
0.22168452539737893	0.25762655030211723
0.24847358859554933	0.25812231835885024
0.24070573862859476	0.2262445136112939
0.20188892106898387	0.24827984304733636
0.16692600794707593	0.26945489728722893
0.16253928078856278	0.2643375095268949
0.14058411760170034	0.28362415934382074
0.14464329974292553	0.2787899373552402
0.14224095850388674	0.2874647804457667
0.17861076768589054	0.29909545103963503
0.15923658104323898	0.30516585518180694
0.1665728450145505	0.30569000901638205
0.1996435787809152	0.3129159595676524
0.19152386453185893	0.3307148964407144
0.19130268932065056	0.3540890649315273
0.17844246117729312	0.3607817622680685
0.16957971661663998	0.35669270462248226
0.17121418737652178	0.3691063263025869
0.16104883775260062	0.403547669140001
0.14218196224670013	0.4261235913202813
0.1482474347470829	0.4267412488299269
0.15889953178167607	0.42508476372897996
0.14627053789874653	0.4274264290671962
0.14728159634637375	0.4271135803990102
0.14343477172149602	0.43237729626679805
0.13084998563233238	0.45810132946501864
0.11951476677958385	0.45114479636633714
