0.63	0.03
0.6318976252228257	0.03313461627229923
0.6478979203192771	0.02703033912893433
0.6429617144829065	0.036255070223219166
0.6548775818048307	0.03823736114228546
0.652040115823202	0.05345711877989729
0.6363342217248138	0.04771387903115342
0.6014218609074792	0.049682749704953476
0.6014314639350843	0.04748997923020887
0.5926248288827232	0.05829269952560588
0.5815955423494023	0.05141625779996145
0.5784844609088232	0.04593007084515407
0.5738538949980596	0.0537717127850118
0.574787371470991	0.05471844785706962
0.5836677698833358	0.01305941818775605
0.5632033805780158	0.0014115600703150655
0.5659753010918734	0.018651270058458708
0.5285191570994667	0.02268735900351036
0.5210608652876509	0.049631576293975924
0.5148673995687151	0.035051993885858904
0.544705592934824	0.04991277035850977
0.4909246266278952	0.06983714502836785
0.4692248757280046	0.05054920133427942
0.47017797936033273	0.04611189307968029
0.4513546578331198	0.03503427481333203
0.43678688706001645	0.06778191527337965
0.4374784303456379	0.06374310775697253
0.43273990357403525	0.0766536170452215
0.4521595875438552	0.07121775184647196
0.4375859828645487	0.061691177619148344
0.4330769888351183	0.06855375936058981
0.4247575138353976	0.07898659188284658
0.4078829307623071	0.09142762380071885
0.3822305475440512	0.08970896260054825
0.3960897844016761	0.09087438855115318
0.3956172691588567	0.10882547985185592
0.37412222003978285	0.08948751553989737
0.38278630088639404	0.09455703839199858
0.38484236533814264	0.07767800199195135
0.387047005562598	0.05446041243004632
0.418080501614422	0.05046188247368007
0.41171956367835194	0.06638668370130528
0.3886687360279922	0.07369529177240235
0.3916593600423286	0.10059507607141448
0.3855425766845179	0.09287055407102401
0.36561062258167054	0.07766523876283686
0.369608008149948	0.08018792330930398
0.3575621471935317	0.06652392967242986
0.3311046636106328	0.06955310808901202
0.31318815570307973	0.07204775045724433
0.2985913974911341	0.04739915023282328
0.30873250543886044	0.04189165246921841
0.29728997537258806	0.04293179438212874
0.26919296260912057	0.051361724636771994
0.2691187044679393	0.07590689745850232
0.27620618849159795	0.09178076520063146
0.2800474610389701	0.10779608858512071
0.2712204009488882	0.13090126562432444
0.26858955489206765	0.15595317409619217
0.26513313457126664	0.17837529222878593
0.24768908829320724	0.1739564134537272
0.23999595110468294	0.1748341957125774
0.21944055610560045	0.17185194063225562
0.2165340554786041	0.16742097772009643
0.21504582080186663	0.17058257895108486
0.21144363645177525	0.18597451757330305
0.21268251171094257	0.20545882286583034
0.2205640039359704	0.22331665449012578
0.20923717497568756	0.23985060449766457
0.20107290474378464	0.2494148656995414
0.18640591944016596	0.2716499019416261
0.20285022701389174	0.29056565136755214
