0.63	0.03
0.6297051152255132	0.008680297850792124
0.6398039890812119	0.012902211038276122
0.6390535820396788	0.0380121830306318
0.6531538376150904	0.01503318386037009
0.6537444741861139	0.03351195059841109
0.6543837032183284	0.024936539417020065
0.6318824525273505	0.021929629376405014
0.6303087050332832	0.024011292206977237
0.626066489519827	0.03234524180333969
0.6394307025675806	0.011494193443424686
0.630571026894256	0.02174389508076232
0.6222440838228661	0.029038307897101944
0.6315947229912062	0.022821080899471706
0.6085565629185614	0.002926021643219732
0.5979076762199277	-0.004292129506783052
0.6090098153890667	0.018420574096849884
0.6116766014537122	0.029882398688173266
0.6013200202055385	0.017558011765809477
0.577713348061322	0.009490075149828048
0.57642251841216	0.01067610821000215
0.5419716471500097	0.025883721636459998
0.5333487344786272	0.02989303667568542
0.5254888716217277	0.023096713115229026
0.5169324223874783	0.015142245814157415
0.5247792876909736	0.04417889750480726
0.49921607090464704	0.054847615277183556
0.4727963340741277	0.06733601700371365
0.46535849107101435	0.05292283948156259
0.4540586240771394	0.05891763550321436
0.4675301967565449	0.057660010420285186
0.4602266449625136	0.03972668582838388
0.4352590201317835	0.04274109073870899
0.4080794362040856	0.0535758092652194
0.41280025495842654	0.056254549595480034
0.39675144942826696	0.06487591478223037
0.3873784454619104	0.06579968879479967
0.3815995107539025	0.06248137744245369
0.38451133156704115	0.045872037835828425
0.3674814386361947	0.028025925725390255
0.360421774472171	0.011577563982664352
0.3791946807194568	0.020752135085647095
0.37353871472899836	0.019053388172779823
0.35044515930808956	0.01609193317537992
0.3681651381070884	0.027013741463402807
0.36178665563772566	0.04841717566345845
0.34904962501288517	0.039916071893600635
0.3435163979341792	0.04458244180215463
0.3360989762338269	0.06683493770331254
0.3350916729159596	0.07136950197430764
0.3268995218589238	0.07649209479542417
0.32497916848183817	0.07771106827963999
0.31456925788389467	0.10961996699206276
0.3265640912567842	0.12393293130897644
0.3056158102448769	0.14666807313346056
0.30433279595713963	0.11913131539928591
0.30498791178938545	0.13205619558459433
0.2738969758823002	0.1513394952307383
0.2697891475916207	0.16454443756549522
0.2566975307418549	0.14672399868814148
0.24074831101966643	0.14516829327062322
0.2331683516374744	0.16544330185787637
0.21542486236908898	0.18107680227044548
0.2135861452635495	0.1767392813864427
0.21227357777979655	0.15431552013021635
0.191825942986184	0.15660882101494294
0.18130795034287325	0.18715025323300727
0.17040781068450825	0.18870208173845784
0.1896681708489204	0.1989797712761137
0.1883836904613501	0.17606814297714138
0.19576278537396513	0.17414749525153586
0.19238604589050567	0.1808461760394358
0.1910388891273953	0.19292599569020183
0.21946953787263193	0.18348139524092338
0.19998932392770538	0.18884320219444065
0.1860347371151244	0.20260551118511977
0.1630909659942806	0.20442593130187212
0.18144470763629916	0.25692880571821125
0.18861553808295028	0.2683562141534738
0.18536787653790432	0.2782165391067062
0.2097248551508753	0.26878537304443484
0.2089290572241296	0.26983243923905986
0.200878555050209	0.2724680397830927
0.18548538938655926	0.28103017037360534
0.17800964309949954	0.2814191711482966
0.1575553948691681	0.28516766879227556
0.13595149445993643	0.29331897059772544
0.1578726814905368	0.33779591288666333
0.16088774233496622	0.32533067798355286
0.15018785143175836	0.3285503855877648
0.1201243135883342	0.3383736127536571
0.10915385225130328	0.3507174032967124
0.11082293447869943	0.3843406948518445
0.10172325000024031	0.4089822765130069
0.1069550355723434	0.4211459835081552
0.14032771281532044	0.40342045332556553
0.12711177464356366	0.37040887355919627
0.1444440009418122	0.3771863842956898
0.12383332758042212	0.3792349807184733
0.13249496186202567	0.39313081771162695
0.1445449476192827	0.3807755105383889
0.13017515429338405	0.39286886619769457
0.13137483456791899	0.39133788325449453
0.13503208148427817	0.36870323747769973
0.13384207032091838	0.36193151969415055
0.1324406934061413	0.3851157669637198
0.11970624748965095	0.4036264729522397
0.11690209317317787	0.41773815706011036
0.07508768207807018	0.4375689392140898
0.07574489060332516	0.46233361855697624
0.049699410207418915	0.45454205445116763
0.0550552344096048	0.4501541203605355
0.05567916241399363	0.4548529082570475
0.03829969650226571	0.445935355486843
0.03216980257373526	0.44001012144694224
0.018407409298867	0.4426363311425694
0.015692687097699384	0.44721840778956423
-0.008434559726162407	0.4474493347570484
0.013141656875476332	0.4430382307910328
0.013971901186761337	0.454837067613112
0.0067116383582666705	0.4446535053807508
0.00776910241130812	0.44472521960887434
0.0036508892512001822	0.4371436232483383
0.0009410407947971508	0.4328555189436174
0.013946030319949275	0.44197531607401064
0.008388961016053648	0.4492172922616282
0.031357783837296656	0.4601186250355417
0.009787909308102867	0.45069195302499065
0.02324489612632766	0.42808451623050114
0.01311521319923992	0.4200038765526659
0.009822755983728336	0.4397042894477307
0.0010546903701441545	0.4229417894087123
0.0035880406301525914	0.4482059955664403
0.0018189075269400825	0.47118876703377577
0.008498919571019954	0.48568343959635923
0.013805980331310825	0.5138146620143937
0.010443516964006682	0.4889288632531256
0.027068803518710775	0.48587911530477723
0.02318920254825018	0.4905590437181683
0.019033540148611385	0.48162327842366437
0.035939335366131614	0.48244124420831236
0.01575782458346265	0.48098787666944676
0.009494075435819083	0.46001361888119435
0.005446288962227827	0.44583679171416574
0.048528973929220155	0.4922888122244838
0.044352790310601305	0.4898166625007083
0.022491756746252266	0.48250148725866504
0.050685464035387116	0.4978306208287302
0.07173586748853095	0.5064013606453196
0.07454642548189072	0.5015057841673016
0.0745053709312945	0.494588141620959
0.061225622898700385	0.5145231853629408
0.07549099173389705	0.5074658806587414
0.06703008466259994	0.5043903867147812
0.0586066646844495	0.5073414410929797
0.055530129969230076	0.51168124438709
0.0615150452424998	0.4968936832140037
0.05059401451521475	0.49684902217457555
0.03270723725950934	0.4892403803624416
0.017361697376933202	0.47188403356542924
0.02432213167629697	0.47598566187587826
0.027616183147216887	0.49315389467673776
0.023345392796086228	0.5030295921536473
0.03082103392147438	0.5128917014413468
0.024080383773517716	0.5309247621766309
0.019827983665936848	0.5173923045427387
0.046994518215903336	0.5233321106780541
0.051964087228388495	0.5216989748781061
0.03427435517909806	0.5277299650562829
0.0293402163783139	0.4883307996529446
0.010464103245784253	0.48009614958163915
0.0243141579991383	0.4758913538998105
0.028664017215159432	0.45770066754827154
0.03986996997114821	0.4808269390184688
0.053237247650438	0.4700204004416373
0.029265861786605608	0.46369426380634887
0.040153011333463294	0.4594893201949013
0.03549880545357036	0.4514091005905411
0.024669431358563393	0.4366952427160531
0.03535598865854662	0.439765656237955
0.02160642052513022	0.43822586951641607
0.02681838259006521	0.43147584657206156
0.032068234554079054	0.4340670276953336
0.038049666181294364	0.4283154004659661
0.02694340232962327	0.43125052858481033
0.018352239017058746	0.4416136525282304
0.025410461818921454	0.4433976837457265
0.017183455584560893	0.45445649657750065
0.022234115437446942	0.4508126246221902
0.021642579874511573	0.43869271426094303
0.026824062922886666	0.4418795183636499
0.03256938881367398	0.4387710153491019
0.05561720359744477	0.4298337829111234
0.0674496465716841	0.43195218863461915
0.06988066203005668	0.4464765811358774
0.08268520680292293	0.4348744528152998
0.08652181276380755	0.42047815252572246
0.08080632480941907	0.42000551871073105
0.07506141810304796	0.4380450782035378
0.0693607720041355	0.4341156587198572
0.0681985886646187	0.43216513769183307
0.06776880659098636	0.40817053358378275
0.07564744135119081	0.4047374742232457
0.0632289981294504	0.41145264697307826
0.050661775009455574	0.4166843568609074
0.037820837602887736	0.4283564420550807
0.048452265841396856	0.43592247945091256
0.05394388518281239	0.42442267595682404
0.056815147975588016	0.39055153042671825
0.0638164636808013	0.3923220307657895
0.03996027518851356	0.4058911006727638
0.015129371714718464	0.4229347827851295
0.02578415200391574	0.44199505198236916
0.029763203867705826	0.44621917957492935
0.028746145569772143	0.4578176733853047
0.035524137195430086	0.4322086720746569
0.021521180146293	0.4565173900870998
0.006954994280917582	0.4404955161903816
0.035219397732401014	0.4446427862388862
0.03309037293332388	0.44516655356935425
0.018458498278197066	0.45279621771159023
0.006046863473311249	0.45999552547200767
0.0038307794775985756	0.45401082221836325
-0.013652335467115282	0.4659297597504979
-0.018950858745242133	0.4622767727941386
0.0130065524381036	0.4575579130339584
0.005421031930884968	0.4372474544991772
0.011488926350838214	0.4731493963433413
0.003991924251246173	0.45716800724894785
0.004512661148153201	0.4596159306880426
-0.007084652328258691	0.4814001248676589
-0.024038763175001608	0.4878389665281611
0.00680202260057073	0.48525996762635354
-0.005070908128694259	0.485824761992841
0.0027213473681582763	0.5044211123025903
0.023745716170529292	0.47069395781778867
0.03028803860449113	0.4751875031089894
0.04804327874634612	0.4486938346728252
