0.63	0.03
0.644307502224682	0.033651793499407986
0.6294394954283552	0.019826897160290236
0.5935682764989578	0.00914824242287855
0.5918454166880543	0.0004921285963991051
0.5883499383871464	-0.005537574489364136
0.583227394889062	0.01197261696525152
0.591360833484681	0.013888628532537587
0.582443525720159	-0.002109656945612385
0.5607230863371885	0.015074288865052746
0.5261236619483812	0.006085682110507758
0.5170695564135186	0.00754781539367545
0.5179404412725752	0.03080505902844595
0.5206403218653911	0.056572907093768304
0.496685438653027	0.04525963040317292
0.5055121076251726	0.03463142583068048
0.5122401448483801	0.022394997501916043
0.5232898318202955	0.058247632969661824
0.5432039780142637	0.05775039368185953
0.5428915422158781	0.042802173234035575
0.5132579529915808	0.024630920528450676
0.5111553646229495	0.01593970013249959
0.5143434309139208	0.03601780157211468
0.5116923791692255	0.015518747030767954
0.4984743416179336	0.027439248948049305
0.4776421747958257	0.02633771959869594
0.4794659429667434	0.0281970399655326
0.45761285887630165	0.02879860861717469
0.434161426570116	0.01191632789332157
0.4351283925761155	0.009257802080347273
0.4516716802433432	0.02954195516377634
0.44708147693415556	0.027317152808503234
0.4260537921948353	0.019122037157385745
0.42172694683072603	0.031639797457888294
0.4229708920337008	0.05303876545196294
0.41785429141908326	0.04346210908965515
0.42112104881354956	0.06054980449752295
0.3921897435554701	0.07100251153886936
0.4195657121813058	0.05227269082110454
0.39705195125970827	0.0564880527246511
0.40467006133326267	0.03639391070239863
0.3861555441181214	0.024978713795883525
0.39111101369500634	0.042994991549982646
0.38712146383343915	0.041646628743484626
0.3969922832531163	0.03981170507784694
0.3772690543245076	0.044785285876316555
0.3653892213909545	0.0506166547797822
0.3678402990686785	0.05348720434010984
0.361386507366237	0.02681516468551136
0.3524773042421862	0.019990896857174482
0.33279284962457184	0.01860969240828024
0.3197551374830773	0.03684714909359914
0.30399879185102063	0.055031919601372485
0.2689733981176236	0.03866750760895046
0.25215720890262244	0.05349352688531663
0.2402920942363575	0.03849449808011669
0.25172915937327583	0.04527453131256288
0.2420562126674018	0.03610760266460572
0.2530481508519411	0.04266712144433999
0.26756043618689296	0.07075485213423043
0.25060028759910047	0.0759233655099135
0.27332843985968086	0.09612705862313196
0.25307883549526133	0.11175560992863369
0.2538742097748866	0.11100055536949059
0.2504916503538585	0.12179436577735409
0.21937572635138594	0.12502482763006828
0.2332419081742796	0.13603923494257744
0.23221135235953652	0.11970484185143479
0.24245013769709786	0.15832567966807365
0.23316756130212438	0.16359500738726332
0.21538921314652337	0.16452987535438038
0.22627716471255654	0.16275871478656306
0.21006833245049333	0.16197372972843552
0.19732190092335894	0.15386987431004945
0.1987765676280808	0.1651330774595054
0.1925897326168973	0.16189383385351488
0.19504217461678225	0.16396491358494156
0.21432933755317024	0.18094088502117456
0.18874429685934724	0.18365485519246305
0.19394385720372115	0.17561564561006707
0.1966888952814603	0.19387444255074843
0.1902019757558488	0.19397901421064243
0.1995532678440769	0.19858280933294667
0.20790307643907432	0.20440478128509962
0.19780849237668474	0.19118974402986672
0.1813376853599751	0.19107456100159978
0.1958854977322405	0.2025134245810982
0.19201003297240643	0.19735908126287585
0.189612583796078	0.1823424173153067
0.18698089371279136	0.20101528456353154
0.1745700114401839	0.2260434449365911
0.18046194983819128	0.2208075294462317
0.17167408604190945	0.22557075284313338
0.15620213953408668	0.23125170433235304
0.15896096274541469	0.24082473751502803
0.14762322605480133	0.23396218361599105
0.15779099089456397	0.24911296816665285
0.1772466538989048	0.25325883210285094
0.19807523624634737	0.2567561920111628
0.18042429860685777	0.2595014189739506
0.1710579748256128	0.24873054610167633
0.14129654292636834	0.2602257115058813
0.1704523500061504	0.274998782309234
0.16804464814070877	0.24966759851359918
0.1555232317062354	0.26663320387311484
0.1701962613412284	0.273431473337153
0.1837766959944277	0.27513480381581756
0.17747841557511232	0.27671166893898236
0.16875583989630144	0.29129819713636135
0.1755471445075356	0.29583608389187677
0.15570034925804163	0.2949862613658917
0.1630115821192765	0.3190088754846424
0.1561396340597145	0.31694259337821984
0.14510428195336394	0.3050813052129537
0.13422574608805252	0.3134195942720241
0.13495468552053014	0.3206321779674305
0.13368801247465714	0.32838249426535965
0.1200576608967512	0.32126675519562703
0.12770949745587482	0.3132223337476848
0.11589291013061233	0.3332157263336525
0.12566547825220614	0.3585771719285736
0.12037656998590834	0.3782448328285097
0.11436323140197181	0.3683448546660945
0.09264547526897601	0.3499502658311963
0.07964849308950062	0.37511845288741863
0.08489391652542137	0.3656354880133382
0.0889958968833766	0.35552041754175967
0.07418739404720975	0.3489892324271815
0.0700319136988458	0.35109610929372703
0.05030107491069685	0.3702398305684407
0.03402649876808518	0.38755208326332197
0.005342868084901548	0.39290093897533457
0.007625130067700587	0.4013954879150995
0.015650731224618165	0.4136706453331592
0.009856902071240736	0.43051129595269816
0.009869016634207861	0.4425965511539075
0.015965032861445613	0.4285105974511772
-0.00422475234126723	0.44070709880927733
-0.004353419608184942	0.4303000087613658
-0.005046865693175235	0.42795017937670277
-0.0051790040886150485	0.45611233403253143
-0.015801126220120622	0.4609773620389562
-0.00732343896865904	0.46083716514181455
-0.01648991059473462	0.4510590312664255
-0.022103732483679712	0.43131075294440513
0.01153463096319736	0.4167911143718349
-0.017030124577687093	0.4395332776886957
-0.03502084610576646	0.44058260007785593
-0.03350079572276601	0.43861595842544404
-0.04550513159073359	0.4423285570830544
-0.044644506432084306	0.43174271782354723
-0.04631290021904302	0.4502242583371255
-0.038717184439158	0.45522336477087677
-0.06471690271623144	0.4646630992006669
-0.06383671863987489	0.4482595824863048
-0.06027197108624728	0.4453436984186521
-0.0729964083762488	0.43470766522418125
-0.0640638055013177	0.4406060556097912
-0.06602653887218345	0.4475483047810793
-0.08419823355787454	0.4572598061022276
-0.09234291285361168	0.46823458792533784
-0.08167044569922285	0.5035719223665073
-0.10095098614153439	0.5063884721076548
-0.11422658139012594	0.4975022582543877
-0.1316229633675056	0.4957701455536864
-0.1157663737974153	0.4755881108964854
-0.11715961930121238	0.4656486753185114
-0.14073904307086255	0.4619096833451596
-0.14244119102656716	0.47014165822313614
-0.12171445539068185	0.4912760155463415
-0.1248509697907216	0.5197576182477746
-0.12235232889951884	0.5147310928575104
-0.12043681576650493	0.4819717764348122
-0.09629227175632767	0.5110078830185196
-0.10235290999857741	0.5273422913675672
-0.08708397900712704	0.5325504673950567
-0.0703521589408122	0.4979171643052171
-0.0852330955846158	0.5192300336406749
-0.0781781883053094	0.5354007026127072
-0.05356755518937119	0.546012842678431
-0.0532076734345727	0.5344734821723194
-0.0738920575737588	0.5343193837482574
-0.08929652341574797	0.5497248282104179
-0.08170587490658622	0.539555632096191
-0.09341259763985585	0.5374086946201418
-0.10740465749156944	0.5199946687697368
-0.09923186002277916	0.528635936766049
-0.0885210260130584	0.5038028878113152
-0.11164801314890388	0.4866998193426837
-0.12153123805599954	0.45760443780072735
-0.1323778699361382	0.4608305165445786
-0.1161374311273393	0.45198503125650535
-0.11421681341759553	0.44534987114571273
-0.12573893240186781	0.45021790239480614
-0.12070526799814443	0.46065276253023385
-0.11019733466723626	0.4507298069250771
-0.09073466896672695	0.469970870267707
-0.08386807063390792	0.45708179699321727
-0.062203888940917565	0.4336014179764331
-0.061799413196039966	0.4438464597455039
-0.04425566539074542	0.43913370445500705
-0.04247392512102714	0.428772155843229
-0.05468174814753522	0.44304647601119457
-0.04733937540686503	0.4360800069869945
-0.06902581016920827	0.43754954598580276
-0.06769915625764052	0.4376066243106468
-0.07467154201117153	0.4688841479342872
-0.08120075681050265	0.46927007347265254
-0.06857028432204104	0.48256846557546296
-0.047801859280140746	0.48121570125072083
-0.029597438315372555	0.47338902746168005
-0.04480580853293843	0.49653800131158954
-0.016895433676812562	0.5045221013986715
-0.010148594807209295	0.5126732994120736
0.006413287946877842	0.5064886838875857
0.004523313007797102	0.4942141010528238
0.010686748720799511	0.4614384864968144
-0.0076660793660022954	0.47191176849060334
-0.008441030877545112	0.4661879873501822
0.0021655611463638307	0.4642626759552122
-0.01622872994578308	0.46237018588746087
-0.00889633281411219	0.4609111987413948
0.0010524589843616677	0.4233236329250465
-0.0016630984953163869	0.41832606835111075
0.005961047397188506	0.41229540118776153
-0.0006658597597715265	0.4170631167116014
-0.022879396490633665	0.4424992508308785
-0.03796784260945842	0.42915776248991844
-0.0030956541261369097	0.436200743423836
0.002996852067816667	0.44030550392157036
-0.016208157673540582	0.46940272305585173
-0.004279942784766826	0.46699602662591494
0.0014481497584123296	0.4828767293508126
-0.006514760574139183	0.49596564796985265
-0.014236392874718071	0.5001679688284836
-0.012723144442258482	0.5083299713427643
-0.01687934891998297	0.49143125495728135
0.016922676525619584	0.48440175003599467
0.015186530599546168	0.48366538642276513
-0.005202696042617604	0.49155105605896315
-0.033003727643096836	0.4910958759795364
-0.03332033595102479	0.47242573016842626
-0.042291897052445834	0.46923318241408546
-0.02018724605088171	0.4806484231609811
-0.020712188194832837	0.5042219255241828
-0.011261491697073054	0.49780637012485524
0.02124558936750058	0.49392352743890194
-0.008073389000842097	0.496582965140071
-0.02183414968597684	0.5003734638608662
-0.026726266238231836	0.4782057184985722
-0.010191688422012277	0.4728514050160187
-0.0329678460063119	0.47762734581644967
-0.04374889765348638	0.46871175766592243
-0.04620773737980081	0.461451830125504
-0.05222164482255661	0.45146133282829376
-0.036566805753633164	0.45262024623349295
-0.03394681645219951	0.42761393531130454
-0.019380568876987515	0.4486290714277937
-0.023990924470535684	0.47565746751072485
-0.02397490826866884	0.48080526573822
-0.04686479966902155	0.47434842582021636
-0.03293725894139058	0.44781742208272407
-0.03719051886689305	0.46421701084880834
-0.050334799047938104	0.45614578026308794
-0.05439061411136316	0.46180121547972175
-0.047479983552184885	0.44612529025946107
-0.05577627034875525	0.45227369637506865
