0.63	0.03
0.6270788300574096	0.03377877202829703
0.6088491497972648	0.03401630164388367
0.5763046320241989	0.006892444221311283
0.5884299404782019	0.001410137139358985
0.5837322556025869	0.01861150957376953
0.6034735241488739	-0.011304434096376718
0.6115988018916736	0.01008265460300907
0.6226293528776788	0.02711837481718871
0.628025743397623	0.039381389796715696
0.6395922018491007	0.042861780173566684
0.6237345821254655	0.03493513936030082
0.6191417947129182	0.028652214651322047
0.6136714460787	0.03912942389717521
0.6223997612166916	0.027433793134694334
0.641214369927293	0.0058392608962356055
0.6534162793764734	-0.015431983561477498
0.6655487114239028	-0.008761451361862694
0.6755294179552809	-0.015894472390296763
0.6760774388529217	-0.004265984857911204
0.6712059661694795	0.005824559941936148
0.6819142154725781	0.02370216002361443
0.6868421312464321	-0.00724477689361323
0.6849351338167399	-0.009617439355278036
0.6737943825552561	0.00809881529458015
0.6782974160484656	0.006052808059963331
0.6484395142005988	-0.002926180182315892
0.6402250428015556	0.01319539844947359
0.6336850582139263	0.028853203709962784
0.6299489479702841	0.008591426172036943
0.5838639194171181	0.04102807508177835
0.5505694819878124	0.03712973949735997
0.5393997216369102	0.04508477939770074
0.5076153521762791	0.019622351833128125
0.4857375596192846	0.037391986699843956
0.4640490855088711	0.057994717038390695
0.4695086648729832	0.08186179603271895
0.4685294270445307	0.08860268126380598
0.47388776639112706	0.09425063354060803
0.48439771005798327	0.07957535796203652
0.45961864320199547	0.08067178140975284
0.43342918806412234	0.07753576795259585
0.4202390681029707	0.05543109353704604
0.4158773823370076	0.054666964082537045
0.38989294272793623	0.06178589736788627
0.37076957325115595	0.047049200605944884
0.36253682199519677	0.05759314199412296
0.356352045525958	0.0752751373529436
0.3477103460629904	0.09319631951827945
0.3320146747110103	0.08621410534222318
0.34982458433700586	0.08080133659397362
0.3220530039942999	0.08436956329007789
0.322111793163985	0.08541943088032594
0.32379985656471066	0.10526431647697067
0.32267192726228466	0.10112314793848172
0.2809604028008166	0.11485363165144387
0.2883413064320659	0.10105852017073502
0.2922651044783562	0.11632689092957074
0.27059346865552536	0.10884793925067414
0.290789863646022	0.10312911362710275
0.27281882791167555	0.11727664874645041
0.2865155436184057	0.1390553697069956
0.29152413870604654	0.14152728935803605
0.27924393578383355	0.16351481264144116
0.2731616283082896	0.14846569969507234
0.2487348124896248	0.16562971437036933
0.2260541069164042	0.18088889495233473
0.23003050634377767	0.1882896851714036
0.2353622997418296	0.1895244704874908
0.2516842742175853	0.21130777853188468
0.24471440396632252	0.22692630025824262
0.25323857348962275	0.21663301090733103
0.2527762128081835	0.2307293270914984
0.25205757341758234	0.23745391175945085
0.24710198326572613	0.22385612434936772
0.24690757825828136	0.25064554050174126
0.24863819367965823	0.25605106192487936
0.24594041636988898	0.25052735441425056
0.23945757652670385	0.25730604482455954
0.24206203030577275	0.28251613242019347
0.2573493917223475	0.28696137456205906
0.24764928612463938	0.3072747262581011
0.2506775641402818	0.31109711009791635
0.2383670562187501	0.3165031677742609
0.22651225722473628	0.3225883290428323
0.1841046636634912	0.32547062599633464
0.17983791872261623	0.3039352124816919
0.17797876872630075	0.29121628539792344
0.153473697797654	0.28892824596286987
0.16614089142981253	0.3029592733334507
0.14373059510162217	0.2937268313659893
0.1733954118889664	0.2965418875676628
0.17175224142995357	0.3234653427870702
0.16535650670144042	0.3312559569212773
0.16972253696247008	0.34913906381359194
0.1668205889265325	0.3478880814963225
0.1559942415407735	0.383034471956252
0.1648843148502432	0.3748671579420403
0.16536610723449466	0.4130518355225455
0.1649156742939487	0.4328558159942615
