0.63	0.03
0.6428471912216883	0.04054456164829659
0.6237794443592244	0.04301836261148835
0.609052370491496	0.034796887311606635
0.6115534330270304	0.017024405503032053
0.593642333457737	0.015954201099086185
0.5782320818643796	0.010268734202092867
0.5770579087009002	0.012314852628330205
0.5855326339269755	0.010741053953253182
0.5855846747755609	0.020369603663824704
0.5703000280886354	0.030178292005700786
0.5701267168600959	-0.009455179585902824
0.5506006585370812	-0.0024232244074859064
0.5243148848712069	0.010088450040334453
0.5176563081913858	-0.010478794590667369
0.5443902333003452	0.027064755332901976
0.5527965180742346	0.048551873698794934
0.5169132690126307	0.04721729177274966
0.5128467983506542	0.02057486512851001
0.5003391258531656	0.020487959888961293
0.5002306873119265	0.013217785106849676
0.5001503749839322	0.024661262354736292
0.523026384484031	0.04147683205704923
0.5326417116103436	0.024473027859462485
0.5320704371835292	0.04317284338828824
0.5293330876906469	0.03168582699846095
0.5062257530848111	0.03661420845393952
0.5148312020828407	0.0352821082009696
0.49221395238592086	0.007258212867388269
0.48281653351748033	0.016290629855054996
0.4592486579626009	0.04462651982268463
0.4696459801378413	0.0637581184878972
0.462871988705128	0.03844958004001062
0.44660686357484936	0.04610929923104538
0.42262817936897873	0.058855470031044264
0.42812213928419324	0.07465406256596424
0.41452187381723304	0.03208865952094669
0.3778141549276183	0.01340041322996452
0.3945263797446833	0.04989391081563721
0.409549107376763	0.04036409864860341
0.4016228602133603	0.02532734085275037
0.39927892953771654	0.03179195907456068
0.3923914936429767	0.05250865878254554
0.38763994983817757	0.0598439095658285
0.37270021423744926	0.06931861500188934
0.33883191429070775	0.06934772134842117
0.3264150100665488	0.07739189026983848
0.32913720058533935	0.0710473226433714
0.32203198676602285	0.08727415647519302
0.32823243085730264	0.10072083061652733
0.3225055271365896	0.1338885679758943
0.3070457718819692	0.17337348028995522
0.3093775357064944	0.18717606859146854
0.3029338273222352	0.20728134659506048
0.3131316052818507	0.19680766765701604
0.31574701561677204	0.1937394626965143
0.3185198742366317	0.19306223414993526
0.29084514708412157	0.17057014326090067
0.2803481622463016	0.18437892098401332
0.28963707632264746	0.15491912494904667
0.2591234104881188	0.13179680821335107
0.2709693073198275	0.1502646497406911
0.27275582808575394	0.16977466711495914
0.2729095290127854	0.18168781593813998
0.30023427797867935	0.17643892237932157
0.29033469268063417	0.18066482155470273
0.2920058527420851	0.16635397216552006
0.30037433889428244	0.16117664472402915
0.2825088307715041	0.1964039973714392
0.2920647515074229	0.18303967143996785
0.28268987917190325	0.1861347947820818
0.26710694837037424	0.19181566772444844
0.2848426041041072	0.19887343496427667
0.26715690194130287	0.22665506307516642
0.28124528606193605	0.21804312632918538
0.26520587373742405	0.2234009991559322
