0.63	0.03
0.655591515957061	0.010071766295899464
0.6244786731273028	0.04054544786768148
0.631274154785605	0.02906585818429859
0.6298960288005252	0.01663639464941457
0.6205596182062609	0.008751843639032275
0.6235054180279155	0.02906612903988135
0.6024581705696929	0.034790794517500404
0.5976595693218787	0.03018723866117391
0.6151691062349781	0.04815147957182038
0.604853448896194	0.059325026115351856
0.5978354065677719	0.05060858226285878
0.5685613673814459	0.049254543146369116
0.5785190950160286	0.042065961094526774
0.5745426796561267	0.02623892357434355
0.5664004549808502	0.015761685267077392
0.5988000829218421	0.004354575097017439
0.5759336040402736	0.025883838207710626
0.5696110081080141	0.01920752993344961
0.5631712479120035	0.024976813144792744
0.5251519969793432	0.031480433739636854
0.5116181571494147	0.03407310437851062
0.5052992202715679	0.013788027899561742
0.5186471216992524	0.026699395040577382
0.5065952579418946	0.03528406022033075
0.5045593167799146	0.006134988006042112
0.5073698895339701	0.015911825429997303
0.4806085986927156	0.04464569437562975
0.49488973068039527	0.04507462511000037
0.48283843452519065	0.05770837201548676
0.47259680306031054	0.06467067172857469
0.5014042746205946	0.05772215854099066
0.5144357741351508	0.049883589088599495
0.4939774737788428	0.05815557333958628
0.4865145762705318	0.049323366187263004
0.45059852191191	0.05933416945486028
0.4488081645238982	0.06140275018992843
0.4440998870369423	0.0532165881045662
0.4410136867346806	0.07354702283831388
0.42130808193691655	0.06353088244092679
0.4099640877394081	0.10114150640343722
0.38979677455077416	0.12020942689380414
0.37934604002549555	0.14646140291366888
0.364994400579553	0.1332447118309229
0.35255042007445875	0.11648591441951028
0.3313454083245416	0.10589938503887143
0.2999488199960852	0.10768651198027723
0.28015610811737396	0.11262573447467811
0.27898178724113537	0.10802333791083525
0.25597168308446505	0.11274590988079952
0.22464317118544397	0.12377736501575894
0.21402378883097348	0.11731850653527125
0.22071501225229984	0.12202245839970616
0.2121390839389603	0.13750066461790328
0.20977971109533308	0.1542710558189752
0.18679704113228607	0.16111411110845691
0.19272604162928433	0.15565101910003135
0.20088473251739966	0.1796264756507589
0.19531631569918673	0.19016298649266827
0.18765329537076425	0.2111723159123623
0.21773005558621433	0.18875402884231565
0.22084527214409458	0.1992068866694082
0.19378663706530372	0.20354477763370102
0.19885224155093092	0.20310711400937137
0.20030569682517263	0.19692351419574602
0.19994876078119642	0.2222317632635218
0.20251428595002768	0.20771878545267072
0.1880228494792155	0.23806024767974007
0.19008032004127856	0.25111388627726616
0.18366966817964026	0.24755691298862975
0.1826502961893258	0.23503302253281871
0.20172740498053482	0.25164540591380463
0.22058877387578948	0.2675688605380928
0.20048462086769808	0.27296871149846463
0.19729388248790514	0.2946657760953364
0.1775013874398522	0.30932845832118466
0.1614399965969904	0.30259345607125465
0.13911262791578696	0.32740997933181243
0.11868695422510257	0.317821116864321
0.1348090965788691	0.3397908269168418
0.11022445992319659	0.33942798978647043
0.12294278783370767	0.35335350261836096
0.10723144081047922	0.35745597338574364
0.07812453622323684	0.3397894422613389
0.07695857792492451	0.3500412704164546
0.07751011230685931	0.3697386652322045
0.07848989590403482	0.3540758424427067
0.07077890588468447	0.3593242902450774
0.08040906137325968	0.3633598751036213
0.09218827474403113	0.35776279028288543
0.08628422434993534	0.34481201188807675
0.08256695702019318	0.3498372911680102
0.10016092821957086	0.34225486457252
0.09733830411819255	0.3349514950290616
0.10051929174661467	0.34435261033215164
0.070850309697652	0.35929535672475815
0.08579690269173175	0.3784593741263754
0.10454146216687177	0.40111986902284197
0.07402960465905786	0.39685177097781665
0.050948424148307886	0.39625801902140056
0.03392918695703885	0.38875326032437263
0.045152217728009286	0.37500047371355333
0.0538442836621924	0.3911562911953074
0.07587115992849423	0.39155713898879035
0.068342826829862	0.39496004328122203
0.06917358877679267	0.3552728124251175
0.07196991238476354	0.3684541210117104
0.07248445976320352	0.3525639153397562
0.06445386190277125	0.37774198382817137
0.042998528765929106	0.37493968539424144
0.03945780781812051	0.4044318982672076
0.04183356178728676	0.3938242430781461
0.03906607241074171	0.418888457693662
0.057312540263959794	0.4257613344365895
0.049918955521288846	0.42669664153413495
0.047007710481386994	0.4422868095102809
0.04543505121497907	0.46260471582154694
0.03717845640261015	0.47121594839122016
0.03289897120557006	0.4672213868198605
0.0395975218827164	0.44207909914399796
0.030650874719407445	0.4679665316359691
0.026276607004683063	0.47872527729966535
0.02497224212511461	0.48485835991547266
0.03733775042344406	0.47524313741200747
0.034725761197575575	0.4975486394185646
0.0039281430399040265	0.4909347739318785
0.006471058470440804	0.48789698916088575
-0.0027967978675071574	0.4808384661653531
0.022530573937114814	0.49422617604459845
-5.9649141937182654e-5	0.49456822160077135
-0.007567315845671163	0.4981609540044512
0.005113511299668718	0.49077837060830976
0.020193021549846875	0.4920105813432974
0.007514255734840457	0.4996206022021567
0.023677378075647744	0.4872352934925589
0.05341984823517752	0.47903379725688916
0.04248349200457202	0.4603800270562358
0.04021718277767224	0.4596452602995334
0.04659077748372638	0.474048496254047
0.036506321310284036	0.4908226965297083
0.0386514010317919	0.4898065251883968
0.03025719322370198	0.48990161501647667
0.025305180071397294	0.48928979230762976
0.0022168169023350365	0.4929520202560423
-0.0018523652842121281	0.5018904755962259
-0.0022724743596405496	0.5006892202700348
-0.005378555255426264	0.5330418338333078
-0.015291670108716694	0.5218743522513075
-0.017367831375448412	0.4997296789567265
0.008747630897488815	0.4895530182368552
-0.007231635398511625	0.4779469638099632
0.02456988964746612	0.4702094772146538
0.019654108051187304	0.4790800809405609
0.029038262482224807	0.4588315852801285
0.04709863397814664	0.47782511865363925
0.0047331444510741935	0.47661573260873646
0.007082175616701529	0.4690468956622082
0.01565554973842132	0.4762559981744376
0.022171750012168923	0.4684902701660154
0.03794507123418137	0.4859044591158451
0.035057792934090067	0.49213384653936404
0.02974762796513064	0.49706135574411275
0.037727761255811315	0.4891925956781026
0.024564073621645706	0.46921638014572187
0.028283565514214452	0.4565936619889316
0.036520807943123706	0.4539521158728778
0.03914564964591754	0.460515456321982
0.05020308662981346	0.4672545488012244
0.06462919136081861	0.4874147637209712
0.06993696892105074	0.4794173792907398
0.06936149362905034	0.45184338362690574
0.0571387539311089	0.46123671728285504
0.028654257959295472	0.4576368112885122
0.002551221128159	0.4640492992843769
0.004241824561786558	0.4821351112930386
-0.0009413989685135896	0.47406381589532737
-0.014012429503088382	0.4731987599381029
0.006068405025391705	0.4652241903895957
0.037869051622552885	0.44163898744384494
0.044059284046979556	0.43427631674957984
0.0501377031079223	0.45594705521240514
0.03243673836532565	0.45316349657629135
0.03460061924997067	0.4551775877462447
0.03671747014679387	0.46607779475931416
0.026357083331726858	0.4846380231615191
0.05669296558156705	0.5035663337338065
0.04223607690646797	0.4826929898623836
0.020964690109823016	0.45114487756165716
0.016890583287419273	0.45530634339924453
0.00653928047174644	0.4562085972926062
0.020513332867516523	0.45718218648195313
0.02088416976970554	0.45667951378165095
0.021074636080181123	0.47852826884292243
0.01803973067222811	0.4817468352587278
0.002273396616846368	0.47974456213052574
0.0020850765209637313	0.48289361888811844
-0.005802454232037534	0.4828132312726431
-0.026357682302794325	0.43984920732906674
-0.02459639904695543	0.45019410925952125
-0.0396138922628928	0.4467199873701124
-0.055053973166726555	0.4335989454243212
-0.04202933357004505	0.46501782606015446
-0.042241342656529006	0.4583642556750215
-0.04280601191487111	0.44013992977139726
-0.021475818667723787	0.44190493173426426
-0.03215833060394153	0.45103682036910675
-0.01469385347074369	0.46616130807474
-0.03444508748013862	0.44470058004890445
-0.04489335936042251	0.46064400188400245
-0.059608497690513546	0.4645016604578929
-0.05129480264882602	0.4547927827076842
-0.05172520554218607	0.4650145891118514
-0.030776753160963583	0.46034537488530947
-0.04586893565148781	0.4725219656675569
-0.058436079234708255	0.5084971687016402
-0.047218883674109695	0.5194698467562351
-0.05718999717042206	0.5208479511270737
-0.06021675680938161	0.5122883455099425
-0.030812249856558692	0.4909572358479879
-0.038971042506245245	0.45487786465518765
-0.031223754543975808	0.4633338967210773
-0.031462313691949274	0.47026926013875686
-0.017925722003851625	0.4915297927600106
-0.021880864319426374	0.4830633507628195
-0.02199679976119956	0.4802465722960183
-0.011046352408512742	0.5123212241524261
-0.002416890458779044	0.494899956786498
-0.002178446850369094	0.49314623930732404
0.01868743097900599	0.49131408453396785
0.005282264231000188	0.5147063807365168
0.0006789529702869385	0.5294920849533928
-0.00874969455010379	0.5181998337133178
0.008405803851784608	0.5026669781450228
0.017660775250664847	0.44913089171177945
0.027972390165973728	0.44986529569542516
0.01654868047894184	0.4426715652385102
0.011134810342486272	0.44895094029417304
-0.004577305124660111	0.45936831397827593
-0.020352617517098805	0.46418554938362494
-0.023603697759536663	0.479034930780312
-0.02443981421579413	0.48922443384159986
-0.02240894453090239	0.4858169225944285
-0.007681431429482171	0.4675266846852215
0.006595594218869865	0.46801265833638045
0.006718066250521747	0.4508123322235448
0.004865632329300597	0.43998867292737726
0.006067653867013718	0.427166859188307
0.022883977774444186	0.4366644290304699
0.004535029995749274	0.4450293948779634
0.018991580874721435	0.4398693476555636
