0.63	0.03
0.632353107330427	0.04415721199981695
0.649992548282712	0.03774251202563422
0.617175764232948	0.04579921374470629
0.6024016814866067	0.033249636249602615
0.5929175281564464	0.05756252658082338
0.5875850733190612	0.05839106946220568
0.5737036516425353	0.024433592283002514
0.5607813608572756	0.020883638008302438
0.5352179925643665	0.028942834364124606
0.5257830671127118	0.03438709860006678
0.5034310716575388	0.04119741954522539
0.4912192443799527	0.04643682226632681
0.48172009631673174	0.0413916076215584
0.48776661674492955	0.04170404865021441
0.4758459679685553	0.043444772245465176
0.4855138870159482	0.024381020544736745
0.47783699511517663	0.03431404491154724
0.4440625766739949	0.04933034337829394
0.46027287481061785	0.04813541340299011
0.48488249842212505	0.053183523312648744
0.50227273891185	0.034714554242904
0.47997760380019194	0.021826544680823637
0.4891318893710219	0.04043563755832563
0.4886085405515353	0.04712806596687949
0.4770273671652958	0.038297386918333766
0.46122781290659937	0.011844250122496222
0.43670609130711935	0.008785535277594968
0.45053341821061466	-0.008900158208872334
0.4615053380113967	0.014014950240457704
0.4584706601221003	0.0014450699215454131
0.4302825136962984	0.03529684359372732
0.42576501027421254	0.028205074591595013
0.41483518963577926	0.01579632764010137
0.3920200536417148	0.014534719073562394
0.4107985430944929	0.006794200549105258
0.3877421572911434	0.04237632263995541
0.3947350984624672	0.05328176657114113
0.3584587956561441	0.06536705848553036
0.3499285535066998	0.08857096229279919
0.30874270607830545	0.1113413018402444
0.30610595253940803	0.10816680555282472
0.3174012999263801	0.12828369652971766
0.3002350002392693	0.12438166595076275
0.3018590302015519	0.13869605641629396
0.2908079570776715	0.14594273504063274
0.285820739743217	0.1407520944565913
0.2900170487459819	0.1541282343658083
0.2840673229736603	0.15749065078207994
0.27998764396845943	0.13952266759123508
0.2862471924498096	0.1279384350219715
0.2937621417276644	0.14645063617969328
0.2952622592779342	0.15528582082267472
0.29756785702697736	0.17600834824922978
0.31358177762548517	0.17848808920311646
0.3362484342113695	0.17648801299586994
0.3148693171524097	0.15697282921577216
0.2987524027271308	0.1718112363744379
0.3278317494893852	0.1681398071028503
0.30399430224551555	0.1736454481343959
0.3061616372126927	0.16685304581261806
0.30130878361378793	0.17935352435515448
0.2811116915058882	0.17324802196659556
0.2809875012052099	0.18269679586878015
0.26377449211602055	0.207789501746507
0.2669483621536076	0.20183047439064133
0.2442196317232862	0.21772497206524905
0.23749366890008525	0.21217023469339863
0.22115196044261615	0.2261507587344349
0.22420115506008448	0.21602679615513634
0.20730990948010092	0.23905885631187804
0.18974662552011273	0.24725538498141078
0.20688246547008682	0.2582498204127526
0.21312681824071064	0.2578375664873119
0.2331269609508436	0.24149708170018794
0.221753594211817	0.24733170517051992
0.22622108956490414	0.2524751535856128
0.2085316761380282	0.24609444916987472
0.20378182436795933	0.2647365065795857
0.197960684927782	0.2511006006399253
0.19247702115849508	0.26581548926771387
0.18638206541067415	0.2715379374521602
0.19016123450814557	0.26483704270003505
0.1770679007850453	0.296032857660478
0.16510006435040472	0.2961616900846769
0.14927311624391404	0.2785357867990032
0.151479707045416	0.31761442097166487
0.17505239287048446	0.3205392812413148
0.16604290201970862	0.35495957843826564
0.15690640329929686	0.32924877664228824
0.1440165780426592	0.3377285890565749
0.15279305797881396	0.3599041191396232
0.16738350032295712	0.36388298695901117
0.16177083718657811	0.35695835929708386
0.1531678031248434	0.3788771440248093
0.13225422525720235	0.3707163159164947
0.15525264776430087	0.38445138097617804
0.1569325640226539	0.3718737261693694
0.13275693631675042	0.3772288241287125
0.11121119479599698	0.38145747925227286
0.0893804651842984	0.37744204710902535
0.0788352993516291	0.386681819830551
0.09069231926922657	0.39408072218379997
0.08859285697593716	0.39193229674601376
0.09194712514771414	0.38276173466545504
0.09882721315824053	0.409322580671882
0.09354808385982158	0.42097254720140836
0.12052178135363686	0.4187902932660243
0.11948036495919873	0.4282927378031923
0.1117501822714905	0.42695987319647377
0.11141581979170238	0.4264998909383498
0.11448890553863737	0.41170883298936983
0.11450198857909469	0.39475975541250474
0.08996988777147227	0.36494991638698326
0.08338105559631771	0.37256493492595916
0.07350286074941198	0.3981163296932646
0.07787646709630013	0.4150459063749129
0.08481444741152507	0.40438323718230035
0.09612418821316474	0.37755480671157876
0.09333647653247598	0.3725910625605556
0.09298611733985629	0.36870653754982835
0.11934036245202838	0.38218482812986054
0.12221008738567736	0.39482006684607845
0.10322268787654751	0.36937585153694813
0.08350711563811043	0.38016909644681485
0.07147207024188092	0.38842268256894613
0.05289273843141512	0.3894251531200733
0.0688002335572497	0.38935998095664515
0.06886424982436225	0.3982073474778517
0.07969381647001093	0.43211094058898936
0.08385091032593991	0.44074221990807205
0.08516937966792255	0.4818094819632447
0.08321927450578698	0.4665682954389168
0.0910965993767518	0.45770114926929023
0.09115921313065756	0.45256823918115996
0.10399642432915263	0.44633234260283877
0.08880137755796338	0.44517596065741405
0.08240515505225332	0.45078506771953886
0.060079293237652064	0.4536212569146965
0.0505291992947172	0.4735006202014117
0.05173759591944034	0.4803687841474246
0.048262377912541496	0.4984684001433774
0.02473594746164967	0.5161856231484961
0.018399675826353018	0.4853109727232117
0.007068573883575452	0.48393297275433117
0.0029048294771608285	0.4793317378895407
0.0008089304180255021	0.505167946396832
0.004443152865086493	0.5087662575101
0.02336470140728645	0.5080938610003382
0.011529587152535924	0.5016679565733887
0.0007937995797232074	0.48491712049523295
-0.007031106028828667	0.5034251376839867
-0.02251613010632194	0.48693734807110417
-0.029602083794949347	0.49285529336360856
-0.03254903374364104	0.5120410809689585
-0.024090838655672225	0.5011965333274572
-0.04134581207560441	0.5139888788560542
-0.07696940226106327	0.523336330439634
-0.06772301186234404	0.5012362654529298
-0.06477983012433179	0.5175830324464077
-0.06732383597425134	0.4948734699096025
-0.07067738623137047	0.5067562124732812
-0.026755026821182172	0.506677111402908
-0.032406994310403885	0.48962786576874373
-0.05814780418453516	0.495295236300078
-0.0701195303160963	0.5000869018754708
-0.06619724365296269	0.5192597365539551
-0.05347849615006746	0.5069358461419209
-0.04048185416372993	0.5275579143648575
-0.03725605969967424	0.5284056749386226
-0.03551752719129342	0.5351118274677352
-0.052207243240830044	0.4977025678862773
-0.0732288609028205	0.49006289012422577
-0.08738949412929244	0.48636732344223105
-0.08016694732029564	0.4937369197344172
-0.06170503849892536	0.50178661738813
-0.06802085085419346	0.5030330572062167
-0.06270549336207298	0.46478204565073905
-0.06120167593598266	0.44985738858165897
-0.06317959900451518	0.44123201846790144
-0.07967072971082158	0.421965130797099
-0.09439621344478168	0.4126915664199915
-0.0946926750256772	0.4271245405625696
-0.11137329515490856	0.42162471995538325
-0.11767954543987427	0.4425114546277651
-0.13125584517478778	0.4369496206224523
-0.1467762758720748	0.4391518449603964
-0.14396836974573704	0.45041637874158047
-0.15126046321906098	0.44888403604877586
-0.1504247365436567	0.465397824461126
-0.15930632743665057	0.45989522152530693
-0.17629321253213964	0.4662807594101007
-0.20220629583152752	0.45558001054681246
-0.19450996836326337	0.4727462125578416
-0.18488113617174814	0.48324666229064517
-0.18627254727708506	0.4737141930683218
-0.17599898401058864	0.4721651015934012
-0.17030944185589952	0.4667055874430456
-0.17423657633875603	0.48482876712970496
-0.1879354293741723	0.4793307856133651
-0.19699834922882023	0.4890793680776892
-0.1906655296351139	0.48820516548617254
-0.19309869484118328	0.48681628690053047
-0.22823443756884915	0.5046752438746058
-0.22156420746579744	0.49291807713394786
-0.21842959379749335	0.5044711339586897
-0.22937427446085745	0.4872705171468405
-0.2084658650586405	0.4893828633813598
-0.21262356947303881	0.5057877962795412
-0.20809689084230132	0.47653617014111627
-0.21360708716343507	0.4782150752415025
-0.19609945603600115	0.46886143694225485
-0.201866073072937	0.46401321048521393
-0.18125831336128137	0.42926598197452104
-0.17533313569407502	0.427042398981712
-0.1676369518481339	0.4491746461003312
-0.1600248856772574	0.45759850832847004
-0.1723642484142922	0.4632898680311131
-0.1762372411628048	0.4683584077879265
-0.1856150791900016	0.46489040496851275
-0.2095519645772462	0.47370114681608744
-0.19008652388972186	0.4765583199568424
-0.19756120438985286	0.47592276837737063
-0.2031569273662674	0.45345250652911334
