0.63	0.03
0.6311189019272107	0.026766489002591095
0.6181017149708407	0.04747876116978497
0.6014274490037577	0.05277237733364649
0.6054747969366757	0.03619895887778486
0.5956309427752896	0.032052785382238325
0.610473617572019	0.015318206393288562
0.6386843247246169	-0.0017678217887045732
0.6422086715831227	-0.004006879151996631
0.6351636758832695	0.015705944249263682
0.6305165477187525	0.047647535951829995
0.6189226452911837	0.0459928913805542
0.6223728541751666	0.05108364708583038
0.5991898588393568	0.049237462930221805
0.6163937220449376	0.05100947390814915
0.6246067436240642	0.019687859860015297
0.6483427150590002	0.04614315059122294
0.6398522796993111	0.04444708370974816
0.6320933512938027	0.05017747283370358
0.6308043428590427	0.06309323763650136
0.5940343592055797	0.04157407775100115
0.6133149827819556	0.03127694124352056
0.6094761334303014	0.04493412529235792
0.6030725830728417	0.032985069628476145
0.5717179261091548	0.03032171756428975
0.5721843472648089	0.03266515718520358
0.5687679984539813	0.016399956525525658
0.570292888926709	0.015121017890028073
0.5510420800035277	0.020981845923476655
0.5368189943756688	0.01871384281071069
0.48991550560407454	0.02020523876382151
0.47535222164979996	0.01422340600366917
0.4300658585380484	0.02882249465218844
0.4356483961453034	0.0267500855391774
0.4385000883198764	0.044679349728862956
0.4101208649239589	0.05466674377988334
0.40632251211303627	0.031482863982627285
0.3960698651834421	0.025953896642017558
0.37144456825132843	0.034444328115107274
0.3673450857723337	0.055581849320825896
0.34746734226579473	0.0655762738328146
0.36036613901396247	0.06857215994072224
0.3818112110252383	0.05749887672987055
0.3508046750710925	0.05176861987002082
0.36184263967597646	0.06536858155846975
0.34531406507495527	0.0855105886501442
0.33359164129168506	0.06575197161321115
0.31354853979156977	0.06932583030992634
0.29039637047618244	0.08632657411255545
0.2857918258007527	0.11135993784736706
0.228189710743577	0.12689400465928702
0.24796972427529493	0.12813089891619653
0.22750118830369673	0.13339708949792914
0.22759412409680635	0.12241506035132363
0.21623195765775963	0.12598294200403187
0.22724298768463772	0.1180222707176361
0.22385577025644673	0.14783809895243222
0.23311735597520902	0.17099080708586722
0.21154981831747618	0.1445748517284659
0.1924896740869679	0.16456092415126544
0.21502562473950668	0.15541213669458892
0.20601527256120716	0.1737991416076021
0.18837016049377459	0.17990441426499018
0.19604492221998174	0.1781296464864579
0.18033217751985492	0.18105432168041918
0.1793396899574576	0.18206371666474086
0.1945433539055984	0.19172408685854425
0.20633565438179083	0.185942814814501
0.20215603816248245	0.2111661777540318
0.21582852068786815	0.2238362121285537
0.18271363404899257	0.20924957101823285
0.16799343881218515	0.22502037207284645
0.14745803611304503	0.2261981268443614
0.16192250546785533	0.22478792625610403
0.1519595694815505	0.2603995555298765
0.14373028993525944	0.2568240584041725
0.1432522128345433	0.28609965736310977
0.13039611143167223	0.3171400196375519
0.15537786687842883	0.3192000387163846
0.16053322935521627	0.3162682817644291
0.1919330644554283	0.3519148346309161
0.18757870672709218	0.3686699950626755
0.19320821046477013	0.37910140335012726
0.19931776715808971	0.37446652257704327
0.22272224061679674	0.3980375014504493
0.22429158905792734	0.38388629260494156
0.2235006643519757	0.3858488670290569
0.2215214690742231	0.3838200688734525
0.2191691648086917	0.392583731000661
0.22358134106777228	0.3815075752469831
0.20697115158561885	0.3777627347141599
0.20529463188360658	0.3715462464167561
0.20960591748615812	0.37964760804178427
0.20866908229667197	0.3729678050843897
0.21716865376568867	0.38539232252062994
0.22598133629128805	0.3692787495634085
0.22689546063144073	0.3423914452874427
0.19871424041245872	0.38286849440512133
0.16962295714262407	0.3751240430135785
0.17838680306716878	0.3852881674027518
0.18474893120546276	0.39802366813878043
0.1751122681376497	0.3877197955103037
0.18078712079243558	0.37158713834774987
0.19969918871373607	0.3728928943482361
0.19828655660962796	0.3712236076529254
0.2008068464314695	0.3738362695967098
0.17914114000069908	0.36399422587971353
0.1604307590145248	0.37876263796589965
0.17733950247530184	0.3902221201666745
