0.63	0.03
0.6182552829291077	0.033562637645058
0.6122390929475846	0.034959279548164635
0.6209686871156946	0.035458165851533975
0.6249264045817862	0.03797515243811148
0.6127887786793166	0.025008839068047496
0.6323222595607141	0.02169237029072496
0.651804529564227	0.03536716684899453
0.6351075411535555	0.02654125577075591
0.6289467655451897	0.015511446914378653
0.6189328228605742	0.0539205967288017
0.6317723333567231	0.02278145242127246
0.6237394303586937	0.006396224951928917
0.5850779884510289	-0.014156181425625282
0.5663553126456071	-0.015824291327290692
0.5756804435155717	-0.008423767729685089
0.5553741181183226	-0.00891167616306087
0.5607749677667749	0.005042328120639115
0.5501404918389597	0.015377374912702937
0.5304279791228255	0.013948129382728887
0.5146742954589927	0.01634253677834436
0.5375174422121579	0.03223182478571556
0.5496423642008208	0.013697531100762519
0.544551157833121	0.024401570231016436
0.5383602021413704	0.03411294113844331
0.5371905530019575	0.039474208288463666
0.5429604991817396	0.03794747377904292
0.5278983446659187	0.03322636210289112
0.5193807895054426	0.030408327876352056
0.5112491459248968	0.030678182754468663
0.5069838344416815	0.051555342781924585
0.48272805097440535	0.04104846983344897
0.469977997702549	0.053293580645122324
0.4677504743281295	0.04889469413495257
0.4624606995734035	0.05508356692738588
0.4191503459808825	0.041216697187358355
0.41721989807225857	0.05288129915902631
0.4116549058896392	0.019734026446232386
0.42055022393438013	0.036274700019433434
0.41801673084326474	0.042156215504411426
0.4057990099039172	0.04354039702446184
0.39503838694092597	0.030965915432357015
0.3671469725386349	0.026765003544394393
0.35645343210975095	0.03593970713763909
0.35520764461659776	0.029567534457093172
0.3251774876507188	0.04203036872632718
0.31158026486749274	0.054507714857417594
0.3106247696094553	0.06288647251573967
0.3071112542186509	0.06915829962218864
0.3086186721299213	0.0735911539053221
0.30582555092432856	0.07702095058535877
0.29615134682298316	0.045931579372617944
0.29524112882799364	0.032432366484430125
0.28364333270276804	0.0380398587363017
0.2648165431138245	0.04825355534743533
0.26917446218311025	0.04366451997636152
0.24194792407113863	0.05393783322689835
0.2704999873599645	0.054664196020723144
0.27039604799726474	0.09078714431873448
0.2760472159928448	0.10882960546349109
0.28675398268317664	0.12022160638580055
0.2672901172089474	0.1317106339120326
0.2727830580765237	0.13908235655287823
0.25230983242474786	0.16836369541600577
0.23293686260891128	0.1799109786728247
0.2174212237929983	0.18543697239021423
0.22747985581257055	0.1864967445238514
0.23441166410861722	0.23163020504390786
0.22065481633458678	0.19194257259541603
0.2293665234192367	0.1696418078849322
0.21117485072410744	0.19319062180952346
0.19232929369548352	0.19592988436635514
0.18796456770490394	0.19949583077701616
0.1930579937776545	0.18586790773184556
0.18298057829007522	0.16692977856260993
0.19445614341331985	0.19257320551233575
0.15927508711253338	0.23032798783537609
0.16458653681510657	0.23786671249752875
0.15271023976285752	0.25744669331787157
0.13815737264509728	0.2515359856504996
0.15169857852176674	0.24847369158528726
0.11085554293938146	0.2538631570396238
0.10519856577436457	0.26754668086607897
0.10954883104796516	0.27596497451402097
0.09051129506388716	0.2850712391682559
0.08947211978033798	0.29883523864979994
0.10319780082867867	0.3001820775321072
0.10297216555539414	0.31004959861427417
0.10667896444662041	0.31732854901706287
0.10492090314596406	0.3087383635887318
0.0978008216813394	0.3129221901344346
0.10247918398396276	0.33189338330086154
0.0992483462814096	0.35384581857107794
0.11604174548433721	0.3733828411753184
0.11703323992122523	0.38201249807988014
0.11712577984897611	0.411124621550671
0.13168648124595467	0.42093940986795236
0.13024706383882345	0.42400542410462927
0.13177304626398273	0.3973331453912137
0.1367108431853533	0.41819097276572154
0.13263642968421283	0.42251654788693593
0.13195416974988694	0.42190984257463776
0.12360902779879956	0.43557663112757267
0.09285054078004906	0.4087790028129072
0.08646184891874124	0.39863886383312225
0.061653521199580105	0.3940617340851962
0.05445508694094581	0.4019522026155611
0.039722148212345314	0.3941133257628335
0.048433293562772886	0.3932455325098103
0.019197952637014966	0.3965297685449258
0.021482751611171524	0.42231619804095655
0.008753139153584909	0.43156714283700953
0.005290595614824021	0.46260415346402667
-0.005034739215990193	0.44543397912397803
0.0021631849182139184	0.4352876201902865
-0.005034883096765612	0.4242479542882139
-0.021096904404199132	0.43437228068222966
-0.013862353926281839	0.42977183815104875
-0.013964598063786372	0.4264892694774176
-0.019281951531758178	0.4243981155600091
-0.03429258554260351	0.43982322321285944
-0.06514287885395097	0.4322823523108756
-0.062266717639548885	0.43516515599486394
-0.04643604419267269	0.45998826118495023
-0.06751898861286976	0.47610210890307714
-0.059763788412634807	0.4819411437958736
-0.06401661856848966	0.5032969074238031
-0.057293336904668174	0.5149851762152949
-0.05255560653613257	0.5374538595236791
-0.049656652571605495	0.4960687114559634
-0.043282201613007554	0.4922047581032875
-0.045009275109937415	0.49893245097434025
-0.04619213757630486	0.49297227802066784
-0.06620596431788192	0.47702929857307214
-0.09174966764839783	0.4544935015842315
-0.09806352533371494	0.4305296886737006
-0.10464662377927214	0.4395798909689509
-0.10935431538118927	0.4467062012232374
-0.09837391910102587	0.4610804073613086
-0.07871589650050188	0.4633951968615193
-0.08547805952767906	0.47750150893764765
-0.08540962035063693	0.47675568179258915
-0.07608426813232613	0.46510631888209547
-0.07628530793259763	0.47015568338745184
-0.07100056837507887	0.456621104993847
-0.04743320483675918	0.45193626720638347
-0.06382553175257767	0.42431041294743654
-0.04707167056720357	0.43055875259165244
-0.050771159386481635	0.4496567770127179
-0.06693927609594187	0.4534891276545279
-0.09081994982701655	0.44394123479314795
-0.0807285773520114	0.47039556022487305
-0.057501184623666546	0.4583895814150247
