0.63	0.03
0.6417060403647589	0.018504433718092392
0.6394066566593083	0.013508929109249312
0.634349055604837	0.04344001931268629
0.6027441708337392	0.028009921841729443
0.6209709169123042	0.01572294686886825
0.6036829259089921	0.01853677114832366
0.6154202907158268	0.01967139938026632
0.6028106754193504	0.013240271223253225
0.6009969687723697	0.02851751713674101
0.605332471455091	0.058665986865300265
0.6140501569994885	0.05673812977164454
0.588681114707424	0.03854819265643275
0.5773586271440649	0.06518272984383025
0.5531596745186312	0.06462073402127513
0.5301760522574145	0.05277960176248693
0.5467215442472007	0.04229861451526432
0.5191720313173892	0.03219141832435162
0.4809814968603104	0.026564914683197546
0.4620706256284939	0.030930536733616513
0.47630578972203796	0.019482314235463944
0.4751799606457279	0.026823877990750578
0.4601730238033534	0.0229984058491152
0.4263359331824699	0.008356969791361961
0.4102159962114149	0.030773609975528998
0.40670941369584634	0.047223860913078106
0.41710528633393107	0.044597646952529595
0.4053738777730763	0.060258621791860825
0.4218265935138231	0.0634954865008058
0.3985879294643529	0.07494325300236228
0.4086742648460106	0.08846004883409557
0.40747723591053975	0.0874128897956171
0.4316429612431683	0.10481475278236946
0.41402175900458665	0.0772784767364689
0.3956017559898675	0.055049717449194555
0.3907697259725122	0.04934985189047205
0.4048444427526659	0.06712374479188009
0.3910312540056502	0.06685864211419516
0.39128916977336786	0.0731153970247219
0.3708702969691233	0.05027079529971202
0.35228324811233785	0.06966883506588264
0.3382062962322452	0.08702941907611644
0.32410517011414314	0.08041453017429451
0.32447673817857403	0.07734332499583269
0.3232447862015129	0.10154304318895403
0.33153140421555327	0.11346056637417756
0.34374997673279983	0.13514336071602426
0.3264148092143839	0.1289085157769143
0.30673153353505733	0.10964238039617664
0.30597426755870216	0.12048032889120279
0.3155278102997672	0.12648574878517016
0.28878073444524893	0.11727002156773839
0.2854179370046934	0.14288532507660318
0.25158462288042754	0.14889961498351495
0.24600509413881763	0.1692518915760969
0.25309548543747046	0.19099862560626196
0.25525565278819645	0.20174336229664103
0.25349628586847817	0.20721935481534495
0.2550530697780875	0.1929409307912702
0.2558450537646304	0.22703566041158582
0.24114717900261645	0.2029298953392997
0.24967820454082854	0.2134833904867741
0.2458383731061457	0.22537111037626853
0.2722352641741574	0.23674230023778792
0.26775631191370863	0.2682732314357713
0.27603115954174584	0.25894598518573364
0.2603730495495661	0.27201512648248477
0.2661069712392204	0.22800176598481628
0.2836480657690886	0.24880619165828735
0.2829194928274648	0.2372632740345214
0.29262096605502735	0.2363785586401639
0.26327767445316347	0.24674973925420174
