0.63	0.03
0.657460738285234	0.033007071770893945
0.6446113421138061	0.026268578466485663
0.6264433106920598	0.003031022755601572
0.621435006875811	0.02351300974484035
0.6313750243031598	0.010346497529135272
0.6317766275555476	-0.0008186734976177203
0.6449271161653511	-0.013110053456097759
0.6456102207764363	-0.010290897192211221
0.6214685827351629	0.02561488979210902
0.6053501779591426	0.012498829874399557
0.6031910047890804	0.02471070826756297
0.6054547293788528	0.05256825241327402
0.5837224142756807	0.0461034359801082
0.5826353476494067	0.05904581730865169
0.5737847212741329	0.034656461211395304
0.5665318462657288	0.022011015956580886
0.5714493803272922	0.03570661752064435
0.5733188118433441	0.04311331300476243
0.5584441773379487	0.027260223180572123
0.5429401464345414	0.027018103745502085
0.5393330987743652	0.01611153563937207
0.5284342044498842	0.004980562944889546
0.5354028488332148	0.008985006726036419
0.5244114780337343	0.014284549800085462
0.5134133443996602	0.0028226928752486946
0.5217957340329212	0.01107443290454508
0.507137052918071	0.018826377552268066
0.5192290295671993	0.021763862708378774
0.49865983110311096	0.04699213555469331
0.4738460652903614	0.03655163282804161
0.47497009303458604	0.03845853056257005
0.45481681221250403	0.01835258683006014
0.4151244807042201	0.04602876902402975
0.4229366542079003	0.05569640521942949
0.42201200384090387	0.06596717636630416
0.4141423669542291	0.04486017455770798
0.40615464577176025	0.05763010360434499
0.3986937607369097	0.04086765601729963
0.3880700176548401	0.03291948559845802
0.37643154907081056	0.04500793832514788
0.3913091645706085	0.053652840158259836
0.3919174632507414	0.050152599214763414
0.3855204106933539	0.06471495358928943
0.338473342763474	0.049513708224347294
0.3380436272472189	0.07666025396316402
0.3653746745397522	0.08302005222525195
0.3560281650817044	0.09083800959750066
0.3591679772473927	0.09937613124060088
0.36611885718597426	0.11335069734159799
0.3527669253602755	0.12145689845014762
0.32067914995566227	0.13122158374126272
0.32426486990767583	0.11368390929590157
0.3226508295887692	0.12131707530989662
0.3110821173850137	0.11684285592415608
0.30267888232317397	0.11244756248869824
0.2847972409278524	0.13108416677651125
0.26778394052220617	0.13568710093496725
0.2588038617233988	0.15015530302297173
0.24669775917149314	0.15060884851571607
0.23633974613356798	0.16800082269850444
0.24428303504778387	0.17558701773365548
0.24782406049921174	0.18583472986157376
0.2431239181036744	0.18413888932911726
0.23752347823079167	0.20473907202420877
0.26349661514663236	0.19780677724914295
0.262081688003923	0.21648012747536904
0.2735360110929389	0.2248259945038415
0.25832089679999454	0.23090783642965843
0.24801460951276044	0.2174707058216672
0.24391273804568026	0.25070131492952774
0.2351936789414119	0.25015699028630795
0.20791914521690183	0.24693435234499564
0.2049314748416181	0.23707344323715115
0.21860722780112296	0.2385918489755012
0.20050102658085459	0.22446324747041357
0.18211670561002055	0.24618374342222407
0.1931034581426651	0.247470777945961
0.18199946189356214	0.2678897242709608
0.16349918614878983	0.2617543469257665
0.16069659187535293	0.25870182236720113
0.16976455788547085	0.2595951469674311
0.17903839089407644	0.26963326693958084
0.1961326094113828	0.2727996199814517
0.2096126370386609	0.2627054475552109
0.20913200148665617	0.25703106034543405
0.20739994575398188	0.26021847801162934
0.22488486987500922	0.2806012671600726
0.2418404660141677	0.2997724876654212
0.22707407798746537	0.2979929785727397
0.23449240224135692	0.2768976662694477
0.21873483881776545	0.2803218901363869
0.2276197389622846	0.285087217628332
0.21045410854435298	0.28389698995364987
0.2074279194833485	0.29762762899019884
0.19847718149473192	0.3174245720614673
0.18438370175885815	0.3302205975598119
0.17879912416618424	0.37262689095910967
0.18678653936255066	0.3633849912530958
0.17745390160106064	0.38830698848504486
0.16797648765345738	0.415843068962072
0.16942657655237012	0.42111332545778013
0.1501802626344272	0.42343117768647925
0.12471665604386774	0.42145657053851987
0.1265840152778722	0.4384827192876888
0.11903945319290897	0.41649119969328097
0.09974596978522755	0.4361890817497342
0.06971243246630017	0.43853316622385924
0.053969602158068425	0.44897183511518474
0.05414811662478065	0.4169869470937475
0.05479106300042482	0.433346296608921
0.05144414829217962	0.4460019953311367
0.058541612252168154	0.4589594829268014
0.059291513976773326	0.49156701298902955
0.05930491111813473	0.47267788175089204
0.08325006357984571	0.4833032161273497
0.08092041559098394	0.49101293241405586
0.059531583893600845	0.4836116230155398
0.04234939072981027	0.45571583432968316
0.041826715362335676	0.4562949074376352
0.028094781858006956	0.45722661217451893
0.02721941393865234	0.44762128409449803
0.02474617897906399	0.4632922964867743
0.01093789928257296	0.46882806562414286
0.007313609212441131	0.46597527193794397
0.011165579136588458	0.5034420555739635
0.013592817592850744	0.48956493114068
-0.0017431719200714808	0.49711555156555987
-0.013750140752415763	0.48472544892586655
0.000597544840472055	0.4788926524325185
0.006062575870036646	0.4835786502446743
0.006766242855211137	0.47989918660074526
-0.02582447909420546	0.4990118079157385
-0.03117778080578217	0.5116393975874896
-0.03368719387294081	0.4981480297625631
-0.04161328908500098	0.48518813683369005
-0.04753514009280733	0.5036447970314145
-0.07382711470137768	0.47552349313711323
-0.08518177885414711	0.4899324748673028
-0.07580956683568925	0.5037328758001939
-0.06815092153497511	0.48688931335943286
-0.06375334105883732	0.47388579657432145
-0.06663347742618154	0.46188136043727257
-0.08771388769269717	0.4435395041065556
-0.08727145171491445	0.4515157528387558
-0.08660151444838458	0.44342430127226573
-0.08189834845087599	0.4525278752348247
-0.07912212256244802	0.46520754106933554
-0.08974857577092027	0.48919520470121286
-0.07791622569118543	0.49376461568215485
-0.07128907209152693	0.49159375670781413
-0.08112001280012306	0.49228897292016727
-0.08426826838078072	0.5205515036523718
-0.08689561899890805	0.5161291619129551
-0.07417288083755681	0.5013341109422871
-0.08484382804770996	0.4812397236822506
-0.07680239690302182	0.47153976263353947
-0.10170639817158313	0.47434824030621103
-0.12181731520859068	0.47126610139673497
-0.11564600508300625	0.4584211991003298
-0.11684092794553061	0.4646940053333028
-0.08900692319409091	0.42309747002845266
-0.10001616360739218	0.4287793254103139
-0.1068386277006102	0.45000855591496064
-0.09469027372756704	0.45876155258720375
-0.07848888586979397	0.4689901261582753
-0.06664513285265962	0.4553455144523476
-0.07576496590822028	0.4715090413703615
-0.0701351172521573	0.47303627384963615
-0.09669390726191252	0.47743151596822975
-0.07617075981561802	0.48472663145786166
-0.08701300363445402	0.48150751166719874
-0.09887086068424002	0.49504705697415985
-0.07746459689471312	0.49336531006544776
-0.09475354688214933	0.47708136878167723
-0.09660157774643185	0.4899506602064743
