0.63	0.03
0.6191760998243829	0.022388789980483548
0.6260925794748197	0.015538540038696256
0.6279913606846288	0.0061787572044969905
0.6267271857545464	0.02299645202242187
0.6221055363212978	0.03168829828591532
0.639687966174793	0.0028176515293517994
0.6325377283902316	0.00378165859981871
0.6405248612488271	0.028974152842357638
0.62446669486697	-0.000938877331332643
0.6185032333956053	0.0038377973932762132
0.6337740657078502	0.0038088668327838074
0.6307738534564055	-0.010096711824561599
0.6432180805420162	-0.012699436681134862
0.6481868651162427	0.014374635992960417
0.6445087734993258	0.00762809486961887
0.6502274479975982	0.012677889714088153
0.6359845074457503	0.014037739378024426
0.6072199969181926	0.01742216688762186
0.6121657489549368	0.013578632115011369
0.6153770047306634	0.00308508280402388
0.6065302633763588	-0.01996310655343011
0.610333289682732	-0.007822333511480312
0.6166986429774486	-0.008776716674510516
0.610582864134189	0.025726561375993183
0.6055725132526069	0.055871787750112645
0.6283257519875284	0.0436253016213955
0.6171165569972483	0.015242722255352961
0.6189823755997438	0.006284773617281879
0.6381967809893938	0.008189753636165321
0.6664756247258846	0.012738507487113205
0.6475784080889382	0.02875648636954923
0.6583233632861545	0.021798695909912503
0.6493252013145872	0.03224571966597579
0.6523579075987531	0.025389610107307097
0.6633337004761993	0.03416534811284899
0.6693317849813502	-0.006823831596989918
0.6609605026752567	0.003859604362626927
0.6579747671445451	0.008248326339400484
0.6586363653348571	-0.022744370734621835
0.6689477945362607	-0.006581665116669279
0.693966104560588	0.021234543882452796
0.694539029288731	0.03464355078254566
0.6931209092259992	0.05060917254405034
0.702559897880555	0.045939143637264576
0.695404672470766	0.04580495493751045
0.7021061865072622	0.027133316079078835
0.6982894814789213	0.0008482284350250086
0.7022201428721583	-0.01649986136433266
0.7100138844603908	-0.0157754916978384
0.6997035556265806	-0.01026893759940245
0.685367083680269	-0.009808315600455031
0.6768479230731946	-0.009670706176814465
0.6752371656822803	0.031510621062852025
0.6517880237991162	0.022632341217638963
0.6649359710423091	0.024741906674962896
0.6632209136562395	0.033606187584869766
0.6676044860539917	0.047261858362828826
0.6514599027007714	0.06404700113882146
0.6830928416884088	0.04962301737484268
0.6782726554415732	0.030084873120761395
0.6893351038292402	0.02795786278326989
0.686302258084839	0.02053101484238934
0.7280647962090852	0.007562415378277183
0.7233158172697883	0.026119166357906495
0.7300527412312012	0.010503033091513504
0.717679606044374	0.02060387580791943
0.6998384178474767	0.019644255373166702
0.6826924979930449	0.020823432081470868
0.6928872718840714	0.032808011087612055
0.664539741015435	0.044155031184605245
0.6591711828569771	0.010618451143621102
0.6648412934099267	-0.010936489283410986
0.6451845204744235	0.009138697116851694
0.6710582848028265	-0.009467320733259503
0.6834982719649283	0.0071688747261645005
0.6764260933934009	0.027622762795858263
0.6753657201492728	0.02587296925023494
0.701173445581928	0.018014342758106715
0.689770030259389	0.01904290313793215
0.6644772778583533	0.020669492019477802
0.6741801154812183	0.018801457518158295
0.6844255873539727	0.03521753118076307
0.6901909560313944	0.03538550614307818
0.669303979883376	0.034593265324426414
0.69359643494192	0.023288430238423405
0.6874110627053481	0.02220408030891205
0.6887172803200593	0.03847113646134172
0.6533231858807618	0.038454215468622086
0.6606589458184577	0.022799120809588853
0.6533694671344137	-0.006185754096273397
0.6599521511679378	-0.02075122091338686
0.6896025271147193	0.0021014248873788745
0.6732811523764681	0.018056402126429033
0.6551766103336473	0.022112649997409653
0.6560012221428274	0.01935992558979058
0.6667935802650182	0.0391360961314703
0.6793507161438628	0.029630073558809908
0.6850056479462331	0.0013553986081618688
0.6843215595264759	-0.0007432675244193913
0.6891643680242225	0.017780241273080043
0.6854259858363372	0.030521837373376166
0.7064641793866372	0.020093302027718182
0.7003239961027209	0.023343510145930585
0.6755804409899104	-0.011787742637022681
0.6828158603660057	-0.002265595075797109
0.6832128697739365	-0.01319604220910198
0.6736764020092675	-0.009743016000796967
0.6861316531049331	0.009282661706098901
0.6938478443920237	0.013971641619127895
0.6865250937236205	0.03154169939549108
0.6933526337070463	0.026650584875150877
0.7121731451107717	0.02283202895532137
0.7217179869983719	0.024930175255360197
0.7444224642758108	0.0049235545567282366
0.7461067271158431	0.016107463673686293
0.7226846243802907	0.003724177587427919
0.7141546967668582	0.010034070534319865
0.7064414519403583	0.014608184979604179
0.6620774085454268	0.024155834160373185
0.6600208725988039	0.004812766499643184
0.6594561900462925	0.01526455975858303
0.6657442915965955	-0.0015961105721084556
0.6378015837454415	0.008166194838765928
0.6421601923524661	0.026535625963111563
0.6576747046330585	0.014898769824599326
0.701066528814732	0.03412397758410782
0.6952117655975145	0.02892564948750064
0.684925049394936	0.030532326633889023
0.6602384307098476	0.03377377380256982
0.6459204483474192	0.030705515502555247
0.6374581789962253	0.03204141550012903
0.6633318180838722	0.023716963419799945
0.6783070560304482	0.017007341178892105
0.6845323243630068	0.013181922975464989
0.6924600917949157	0.004106522358327969
0.6988889237466811	0.022610941812520734
0.6851742244405625	0.01183707436848508
0.6808632445850035	0.010615701152997507
0.6853014021053778	-0.0050029517722380845
0.6998182604403105	0.006373321820120575
0.6868599416202009	0.012771465160683662
0.681631491848056	0.011877847071537283
0.675023000117758	0.012759065434296219
0.6710712990617594	0.011938951309552491
0.6771556915285563	0.017205373082687676
0.6904836895699888	0.017401738004895216
0.6851184411410812	0.034717394275492294
0.6843027642221471	0.026847896102894047
0.694252123609478	0.021284125457974926
0.7051281419204238	0.04618776792607619
0.7016368505719743	0.025136117230752927
0.6958833683889204	0.038095801020146286
0.6925088367131229	0.04692767909087645
0.6877258342508054	0.019786001828305855
0.6955896665139469	0.016166527191910075
