0.63	0.03
0.6138068230462698	0.05361306276897413
0.6009593699727801	0.04951321331866316
0.5802893466211945	0.045913186813587886
0.5713541053765382	0.04681472603045736
0.5814236908384319	0.07635913960722926
0.563383096491729	0.07707582910180745
0.5478003375703784	0.081749520055504
0.5402110836955397	0.08813352229732369
0.5301415367663111	0.08370287955247062
0.5078286141652845	0.08684862175748112
0.5191860423038948	0.07793037159842052
0.5066433500569946	0.08402555182525433
0.49401985571023116	0.07397651938169415
0.4934214502282358	0.07305579300955893
0.49976433055239705	0.05338282699517255
0.5141313773525182	0.05726413929239144
0.5134231007637959	0.052392467405560306
0.49947954528982685	0.04850369822206029
0.47611424713876194	0.051600906760456595
0.509144518108353	0.05397919713083318
0.47976649994154213	0.07666310361242391
0.4859522849003017	0.055644822201030536
0.4816165622366767	0.059383725005897024
0.46414604383524843	0.05599098069558521
0.4617928632234212	0.06824087565101924
0.43920670751958746	0.051514618995404084
0.45714748973798247	0.05326334411601677
0.46813548491087736	0.05956977207249384
0.44263896337991976	0.06757096798034834
0.44391097260350376	0.05628331181729178
0.4354440940200544	0.05229194671776344
0.4381003721543676	0.06896531826528626
0.45000901016968414	0.10128129697293412
0.43376246362896365	0.09056400878025134
0.40485362655711116	0.08797333176000517
0.40983745494653506	0.08472432131658046
0.399527159423591	0.08073008485229971
0.3590701648064797	0.09812880182510163
0.3407892612809082	0.0992286081841491
0.3593926317875534	0.0887457621109123
0.37184641107869354	0.09167953539734516
0.36715195710061915	0.11410959498444578
0.33325545901480536	0.1145102150747429
0.35831563721209636	0.11052416562208242
0.3738297327386059	0.11016840122054561
0.36989403549791805	0.1377515168230191
0.3416467996027947	0.14050747208035214
0.3493617369999002	0.1390940051006255
0.3448669390930332	0.13785180770487018
0.35753922904464436	0.12964592906550892
0.3691248737311364	0.11260795263454043
0.3648213550196671	0.11342724949443722
0.36635310926022496	0.11895367449060418
0.3670037911977368	0.1078065788016235
0.35059104970547444	0.12645935645762116
0.3100393192273874	0.12856960943991025
0.29889558886609746	0.12808095052261867
0.303530011248218	0.1459997639390883
0.2959305692394948	0.14635182829461993
0.2925105910638266	0.16983642024336842
0.2850379362758285	0.14490517543575035
0.2815785812413122	0.1212662192808312
0.30136178901149974	0.12519999506250395
0.30663855550677493	0.13733001819514618
0.30630092870726655	0.11107245729667181
0.3120998447229229	0.10070161310232896
0.3161520361980171	0.10674023970139097
